ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Oct_03/Camera2_Oct_03_1500_1600_Prescribed_behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-10-03 20:14:29
  Duration: 01:00:00.00, start: 0.000000, bitrate: 724 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 705 kb/s, 24.69 fps, 30 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 20:14:34
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-10-03 20:14:34
      handler_name    : 54c7aa25c159423092ec638ed6d9f8ae.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x18a3a80] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x1883200] using SAR=1/1
[libx264 @ 0x1883200] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x1883200] profile High, level 4.0
[libx264 @ 0x1883200] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x1b56200] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Oct_03/Camera2_Oct_03_1500_1600_Prescribed_behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 20:14:34
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   22 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=0 speed=1.91x    
frame=12197 fps= 15 q=27.0 size=  113880kB time=00:13:32.16 bitrate=1148.7kbits/s dup=3 drop=6866 speed=1.01x    
frame=12206 fps= 15 q=27.0 size=  113941kB time=00:13:32.67 bitrate=1148.6kbits/s dup=3 drop=6873 speed=1.01x    
frame=12214 fps= 15 q=27.0 size=  113984kB time=00:13:33.18 bitrate=1148.3kbits/s dup=3 drop=6881 speed=1.01x    
frame=12222 fps= 15 q=27.0 size=  114036kB time=00:13:33.76 bitrate=1148.0kbits/s dup=3 drop=6889 speed=1.01x    
frame=12230 fps= 15 q=27.0 size=  114082kB time=00:13:34.27 bitrate=1147.7kbits/s dup=3 drop=6897 speed=1.01x    
frame=12238 fps= 15 q=27.0 size=  114119kB time=00:13:34.84 bitrate=1147.3kbits/s dup=3 drop=6905 speed=1.01x    
frame=12247 fps= 15 q=27.0 size=  114167kB time=00:13:35.36 bitrate=1147.1kbits/s dup=3 drop=6914 speed=1.01x    
frame=12255 fps= 15 q=27.0 size=  114317kB time=00:13:35.93 bitrate=1147.7kbits/s dup=3 drop=6922 speed=1.01x    
frame=12263 fps= 15 q=27.0 size=  114373kB time=00:13:36.44 bitrate=1147.6kbits/s dup=3 drop=6930 speed=1.01x    
frame=12271 fps= 15 q=27.0 size=  114431kB time=00:13:37.02 bitrate=1147.4kbits/s dup=3 drop=6938 speed=1.01x    
frame=12279 fps= 15 q=27.0 size=  114492kB time=00:13:37.53 bitrate=1147.3kbits/s dup=3 drop=6946 speed=1.01x    
frame=12287 fps= 15 q=27.0 size=  114548kB time=00:13:38.04 bitrate=1147.1kbits/s dup=3 drop=6954 speed=1.01x    
frame=12295 fps= 15 q=27.0 size=  114589kB time=00:13:38.62 bitrate=1146.7kbits/s dup=3 drop=6962 speed=1.01x    
frame=12303 fps= 15 q=27.0 size=  114883kB time=00:13:39.13 bitrate=1148.9kbits/s dup=3 drop=6970 speed=1.01x    
frame=12311 fps= 15 q=27.0 size=  114929kB time=00:13:39.64 bitrate=1148.7kbits/s dup=3 drop=6978 speed=1.01x    
frame=12316 fps= 15 q=27.0 size=  115067kB time=00:13:40.03 bitrate=1149.5kbits/s dup=3 drop=6983 speed=1.01x    
frame=12324 fps= 15 q=27.0 size=  115123kB time=00:13:40.54 bitrate=1149.3kbits/s dup=3 drop=6991 speed=1.01x    
frame=12331 fps= 15 q=27.0 size=  115173kB time=00:13:41.05 bitrate=1149.1kbits/s dup=3 drop=6998 speed=1.01x    
frame=12339 fps= 15 q=27.0 size=  115226kB time=00:13:41.56 bitrate=1148.9kbits/s dup=3 drop=7006 speed=1.01x    
frame=12347 fps= 15 q=27.0 size=  115288kB time=00:13:42.08 bitrate=1148.8kbits/s dup=3 drop=7014 speed=1.01x    
frame=12354 fps= 15 q=27.0 size=  115347kB time=00:13:42.52 bitrate=1148.8kbits/s dup=3 drop=7021 speed=1.01x    
frame=12361 fps= 15 q=27.0 size=  115398kB time=00:13:43.04 bitrate=1148.6kbits/s dup=3 drop=7028 speed=1.01x    
frame=12369 fps= 15 q=27.0 size=  115454kB time=00:13:43.55 bitrate=1148.4kbits/s dup=3 drop=7036 speed=1.01x    
frame=12374 fps= 15 q=27.0 size=  115601kB time=00:13:43.87 bitrate=1149.5kbits/s dup=3 drop=7041 speed=1.01x    
frame=12382 fps= 15 q=27.0 size=  115655kB time=00:13:44.38 bitrate=1149.3kbits/s dup=3 drop=7049 speed=1.01x    
frame=12390 fps= 15 q=27.0 size=  115701kB time=00:13:44.96 bitrate=1148.9kbits/s dup=3 drop=7057 speed=1.01x    
frame=12399 fps= 15 q=27.0 size=  115769kB time=00:13:45.47 bitrate=1148.9kbits/s dup=3 drop=7066 speed=1.01x    
frame=12407 fps= 15 q=27.0 size=  115811kB time=00:13:46.04 bitrate=1148.5kbits/s dup=3 drop=7074 speed=1.01x    
frame=12415 fps= 15 q=27.0 size=  115890kB time=00:13:46.62 bitrate=1148.5kbits/s dup=3 drop=7082 speed=1.01x    
frame=12424 fps= 15 q=27.0 size=  115939kB time=00:13:47.20 bitrate=1148.2kbits/s dup=3 drop=7091 speed=1.01x    
frame=12432 fps= 15 q=27.0 size=  115984kB time=00:13:47.71 bitrate=1147.9kbits/s dup=3 drop=7099 speed=1.01x    
frame=12437 fps= 15 q=27.0 size=  116134kB time=00:13:48.09 bitrate=1148.9kbits/s dup=3 drop=7104 speed=1.01x    
frame=12445 fps= 15 q=27.0 size=  116194kB time=00:13:48.60 bitrate=1148.7kbits/s dup=3 drop=7112 speed=1.01x    
frame=12454 fps= 15 q=27.0 size=  116240kB time=00:13:49.18 bitrate=1148.4kbits/s dup=3 drop=7121 speed=1.01x    
frame=12461 fps= 15 q=27.0 size=  116306kB time=00:13:49.63 bitrate=1148.4kbits/s dup=3 drop=7128 speed=1.01x    
frame=12470 fps= 15 q=27.0 size=  116363kB time=00:13:50.20 bitrate=1148.2kbits/s dup=3 drop=7137 speed=1.01x    
frame=12478 fps= 15 q=27.0 size=  116401kB time=00:13:50.78 bitrate=1147.8kbits/s dup=3 drop=7145 speed=1.01x    
frame=12486 fps= 15 q=27.0 size=  116448kB time=00:13:51.36 bitrate=1147.5kbits/s dup=3 drop=7153 speed=1.01x    
frame=12493 fps= 15 q=27.0 size=  116601kB time=00:13:51.80 bitrate=1148.3kbits/s dup=3 drop=7160 speed=1.01x    
frame=12501 fps= 15 q=27.0 size=  116647kB time=00:13:52.38 bitrate=1148.0kbits/s dup=3 drop=7168 speed=1.01x    
frame=12508 fps= 15 q=27.0 size=  116728kB time=00:13:52.76 bitrate=1148.3kbits/s dup=3 drop=7175 speed=1.01x    
frame=12517 fps= 15 q=27.0 size=  116775kB time=00:13:53.34 bitrate=1147.9kbits/s dup=3 drop=7184 speed=1.01x    
frame=12524 fps= 15 q=27.0 size=  116823kB time=00:13:53.85 bitrate=1147.7kbits/s dup=3 drop=7191 speed=1.01x    
frame=12531 fps= 15 q=27.0 size=  116888kB time=00:13:54.30 bitrate=1147.7kbits/s dup=3 drop=7198 speed=1.01x    
frame=12537 fps= 15 q=27.0 size=  116950kB time=00:13:54.75 bitrate=1147.7kbits/s dup=3 drop=7204 speed=1.01x    
frame=12545 fps= 15 q=27.0 size=  117001kB time=00:13:55.26 bitrate=1147.5kbits/s dup=3 drop=7212 speed=1.01x    
frame=12552 fps= 15 q=27.0 size=  117253kB time=00:13:55.77 bitrate=1149.3kbits/s dup=3 drop=7219 speed=1.01x    
frame=12557 fps= 15 q=27.0 size=  117405kB time=00:13:56.03 bitrate=1150.4kbits/s dup=3 drop=7224 speed=1.01x    
frame=12565 fps= 15 q=27.0 size=  117453kB time=00:13:56.60 bitrate=1150.1kbits/s dup=3 drop=7232 speed=1.01x    
frame=12573 fps= 15 q=27.0 size=  117496kB time=00:13:57.12 bitrate=1149.8kbits/s dup=3 drop=7240 speed=1.01x    
frame=12581 fps= 15 q=27.0 size=  117556kB time=00:13:57.63 bitrate=1149.7kbits/s dup=3 drop=7248 speed=1.01x    
frame=12589 fps= 15 q=27.0 size=  117625kB time=00:13:58.27 bitrate=1149.5kbits/s dup=3 drop=7256 speed=1.01x    
frame=12597 fps= 15 q=27.0 size=  117690kB time=00:13:58.84 bitrate=1149.3kbits/s dup=3 drop=7256 speed=1.01x    
frame=12605 fps= 15 q=27.0 size=  117744kB time=00:13:59.36 bitrate=1149.2kbits/s dup=3 drop=7256 speed=1.01x    
frame=12613 fps= 15 q=27.0 size=  117800kB time=00:13:59.80 bitrate=1149.1kbits/s dup=3 drop=7262 speed=1.01x    
frame=12618 fps= 15 q=27.0 size=  117931kB time=00:14:00.12 bitrate=1149.9kbits/s dup=3 drop=7267 speed=1.01x    
frame=12625 fps= 15 q=27.0 size=  117990kB time=00:14:00.64 bitrate=1149.8kbits/s dup=3 drop=7274 speed=1.01x    
frame=12633 fps= 15 q=27.0 size=  118037kB time=00:14:01.15 bitrate=1149.6kbits/s dup=3 drop=7282 speed=1.01x    
frame=12640 fps= 15 q=27.0 size=  118096kB time=00:14:01.60 bitrate=1149.5kbits/s dup=3 drop=7289 speed=1.01x    
frame=12649 fps= 15 q=27.0 size=  118137kB time=00:14:02.17 bitrate=1149.1kbits/s dup=3 drop=7298 speed=1.01x    
frame=12657 fps= 15 q=27.0 size=  118183kB time=00:14:02.75 bitrate=1148.8kbits/s dup=3 drop=7306 speed=1.01x    
frame=12665 fps= 15 q=27.0 size=  118241kB time=00:14:03.26 bitrate=1148.7kbits/s dup=3 drop=7314 speed=1.01x    
frame=12673 fps= 15 q=27.0 size=  118301kB time=00:14:03.77 bitrate=1148.6kbits/s dup=3 drop=7322 speed=1.01x    
frame=12681 fps= 15 q=27.0 size=  118359kB time=00:14:04.28 bitrate=1148.4kbits/s dup=3 drop=7330 speed=1.01x    
frame=12686 fps= 15 q=27.0 size=  118501kB time=00:14:04.60 bitrate=1149.4kbits/s dup=3 drop=7335 speed=1.01x    
frame=12693 fps= 15 q=27.0 size=  118551kB time=00:14:05.12 bitrate=1149.2kbits/s dup=3 drop=7342 speed=1.01x    
frame=12701 fps= 15 q=27.0 size=  118609kB time=00:14:05.63 bitrate=1149.0kbits/s dup=3 drop=7350 speed=1.01x    
frame=12709 fps= 15 q=27.0 size=  118672kB time=00:14:06.20 bitrate=1148.8kbits/s dup=3 drop=7358 speed=1.01x    
frame=12716 fps= 15 q=27.0 size=  118728kB time=00:14:06.65 bitrate=1148.8kbits/s dup=3 drop=7365 speed=1.01x    
frame=12722 fps= 15 q=27.0 size=  118778kB time=00:14:07.10 bitrate=1148.7kbits/s dup=3 drop=7371 speed=1.01x    
frame=12729 fps= 15 q=27.0 size=  118841kB time=00:14:07.55 bitrate=1148.7kbits/s dup=3 drop=7378 speed=1.01x    
frame=12737 fps= 15 q=27.0 size=  118903kB time=00:14:08.06 bitrate=1148.6kbits/s dup=3 drop=7386 speed=1.01x    
frame=12743 fps= 15 q=27.0 size=  119062kB time=00:14:08.44 bitrate=1149.6kbits/s dup=3 drop=7392 speed=1.01x    
frame=12751 fps= 15 q=27.0 size=  119116kB time=00:14:09.02 bitrate=1149.3kbits/s dup=3 drop=7400 speed=1.01x    
frame=12759 fps= 15 q=27.0 size=  119172kB time=00:14:09.53 bitrate=1149.2kbits/s dup=3 drop=7408 speed=1.01x    
frame=12767 fps= 15 q=27.0 size=  119218kB time=00:14:10.04 bitrate=1148.9kbits/s dup=3 drop=7416 speed=1.01x    
frame=12775 fps= 15 q=27.0 size=  119280kB time=00:14:10.62 bitrate=1148.7kbits/s dup=3 drop=7424 speed=1.01x    
frame=12782 fps= 15 q=27.0 size=  119325kB time=00:14:11.07 bitrate=1148.6kbits/s dup=3 drop=7431 speed=1.01x    
frame=12790 fps= 15 q=27.0 size=  119371kB time=00:14:11.64 bitrate=1148.2kbits/s dup=3 drop=7439 speed=1.01x    
frame=12797 fps= 15 q=27.0 size=  119418kB time=00:14:12.09 bitrate=1148.1kbits/s dup=3 drop=7446 speed=1.01x    
frame=12803 fps= 15 q=27.0 size=  119795kB time=00:14:12.48 bitrate=1151.2kbits/s dup=3 drop=7452 speed=1.01x    
frame=12811 fps= 15 q=27.0 size=  119851kB time=00:14:12.99 bitrate=1151.0kbits/s dup=3 drop=7460 speed=1.01x    
frame=12819 fps= 15 q=27.0 size=  119899kB time=00:14:13.50 bitrate=1150.8kbits/s dup=3 drop=7468 speed=1.01x    
frame=12827 fps= 15 q=27.0 size=  119958kB time=00:14:14.08 bitrate=1150.6kbits/s dup=3 drop=7476 speed=1.01x    
frame=12835 fps= 15 q=27.0 size=  120020kB time=00:14:14.59 bitrate=1150.5kbits/s dup=3 drop=7484 speed=1.01x    
frame=12842 fps= 15 q=27.0 size=  120070kB time=00:14:15.10 bitrate=1150.3kbits/s dup=3 drop=7491 speed=1.01x    
frame=12851 fps= 15 q=27.0 size=  120129kB time=00:14:15.61 bitrate=1150.2kbits/s dup=3 drop=7500 speed=1.01x    
frame=12857 fps= 15 q=27.0 size=  120168kB time=00:14:16.06 bitrate=1149.9kbits/s dup=3 drop=7506 speed=1.01x    
frame=12863 fps= 15 q=27.0 size=  120317kB time=00:14:16.44 bitrate=1150.8kbits/s dup=3 drop=7512 speed=1.01x    
frame=12871 fps= 15 q=27.0 size=  120367kB time=00:14:17.02 bitrate=1150.5kbits/s dup=3 drop=7520 speed=1.01x    
frame=12879 fps= 15 q=27.0 size=  120411kB time=00:14:17.53 bitrate=1150.3kbits/s dup=3 drop=7528 speed=1.01x    
frame=12886 fps= 15 q=27.0 size=  120478kB time=00:14:17.98 bitrate=1150.3kbits/s dup=3 drop=7535 speed=1.01x    
frame=12893 fps= 15 q=27.0 size=  120524kB time=00:14:18.43 bitrate=1150.2kbits/s dup=3 drop=7542 speed=1.01x    
frame=12900 fps= 15 q=27.0 size=  120594kB time=00:14:18.94 bitrate=1150.1kbits/s dup=3 drop=7549 speed=1.01x    
frame=12907 fps= 15 q=27.0 size=  120648kB time=00:14:19.39 bitrate=1150.1kbits/s dup=3 drop=7556 speed=1.01x    
frame=12912 fps= 15 q=27.0 size=  120715kB time=00:14:19.71 bitrate=1150.3kbits/s dup=3 drop=7561 speed=1.01x    
frame=12919 fps= 15 q=27.0 size=  120756kB time=00:14:20.22 bitrate=1150.0kbits/s dup=3 drop=7568 speed=1.01x    
frame=12924 fps= 15 q=27.0 size=  120910kB time=00:14:20.54 bitrate=1151.0kbits/s dup=3 drop=7573 speed=1.01x    
frame=12932 fps= 15 q=27.0 size=  120960kB time=00:14:21.12 bitrate=1150.7kbits/s dup=3 drop=7581 speed=1.01x    
frame=12940 fps= 15 q=27.0 size=  121025kB time=00:14:21.63 bitrate=1150.7kbits/s dup=3 drop=7589 speed=1.01x    
frame=12948 fps= 15 q=27.0 size=  121073kB time=00:14:22.14 bitrate=1150.4kbits/s dup=3 drop=7597 speed=1.01x    
frame=12956 fps= 15 q=27.0 size=  121128kB time=00:14:22.65 bitrate=1150.3kbits/s dup=3 drop=7605 speed=1.01x    
frame=12965 fps= 15 q=27.0 size=  121180kB time=00:14:23.23 bitrate=1150.0kbits/s dup=3 drop=7614 speed=1.01x    
frame=12973 fps= 15 q=27.0 size=  121229kB time=00:14:23.80 bitrate=1149.7kbits/s dup=3 drop=7622 speed=1.01x    
frame=12980 fps= 15 q=27.0 size=  121280kB time=00:14:24.25 bitrate=1149.6kbits/s dup=3 drop=7629 speed=1.01x    
frame=12986 fps= 15 q=27.0 size=  121427kB time=00:14:24.64 bitrate=1150.5kbits/s dup=3 drop=7635 speed=1.01x    
frame=12993 fps= 15 q=27.0 size=  121483kB time=00:14:25.15 bitrate=1150.3kbits/s dup=3 drop=7642 speed=1.01x    
frame=12999 fps= 15 q=27.0 size=  121541kB time=00:14:25.47 bitrate=1150.4kbits/s dup=3 drop=7648 speed=   1x    
frame=13005 fps= 15 q=27.0 size=  121589kB time=00:14:25.92 bitrate=1150.3kbits/s dup=3 drop=7654 speed=   1x    
frame=13012 fps= 15 q=27.0 size=  121662kB time=00:14:26.36 bitrate=1150.4kbits/s dup=3 drop=7661 speed=   1x    
frame=13020 fps= 15 q=27.0 size=  121725kB time=00:14:26.94 bitrate=1150.2kbits/s dup=3 drop=7669 speed=   1x    
frame=13028 fps= 15 q=27.0 size=  121784kB time=00:14:27.45 bitrate=1150.1kbits/s dup=3 drop=7677 speed=   1x    
frame=13036 fps= 15 q=27.0 size=  121836kB time=00:14:27.96 bitrate=1149.9kbits/s dup=3 drop=7685 speed=   1x    
frame=13044 fps= 15 q=27.0 size=  121996kB time=00:14:28.54 bitrate=1150.6kbits/s dup=3 drop=7693 speed=   1x    
frame=13052 fps= 15 q=27.0 size=  122288kB time=00:14:29.05 bitrate=1152.7kbits/s dup=3 drop=7701 speed=   1x    
frame=13061 fps= 15 q=27.0 size=  122351kB time=00:14:29.63 bitrate=1152.6kbits/s dup=3 drop=7710 speed=   1x    
frame=13070 fps= 15 q=27.0 size=  122415kB time=00:14:30.20 bitrate=1152.4kbits/s dup=3 drop=7719 speed=   1x    
frame=13077 fps= 15 q=27.0 size=  122462kB time=00:14:30.78 bitrate=1152.1kbits/s dup=3 drop=7725 speed=   1x    
frame=13085 fps= 15 q=27.0 size=  122516kB time=00:14:31.23 bitrate=1152.0kbits/s dup=3 drop=7733 speed=   1x    
frame=13093 fps= 15 q=27.0 size=  122569kB time=00:14:31.80 bitrate=1151.7kbits/s dup=3 drop=7741 speed=   1x    
frame=13101 fps= 15 q=27.0 size=  122613kB time=00:14:32.38 bitrate=1151.4kbits/s dup=3 drop=7749 speed=   1x    
frame=13106 fps= 15 q=27.0 size=  122741kB time=00:14:32.64 bitrate=1152.2kbits/s dup=3 drop=7754 speed=   1x    
frame=13114 fps= 15 q=27.0 size=  122790kB time=00:14:33.21 bitrate=1151.9kbits/s dup=3 drop=7762 speed=   1x    
frame=13120 fps= 15 q=27.0 size=  122866kB time=00:14:33.60 bitrate=1152.1kbits/s dup=3 drop=7768 speed=   1x    
frame=13126 fps= 15 q=27.0 size=  122942kB time=00:14:33.98 bitrate=1152.4kbits/s dup=3 drop=7774 speed=   1x    
frame=13134 fps= 15 q=27.0 size=  123010kB time=00:14:34.56 bitrate=1152.2kbits/s dup=3 drop=7782 speed=   1x    
frame=13142 fps= 15 q=27.0 size=  123081kB time=00:14:35.00 bitrate=1152.3kbits/s dup=3 drop=7790 speed=   1x    
frame=13147 fps= 15 q=27.0 size=  123117kB time=00:14:35.45 bitrate=1152.1kbits/s dup=3 drop=7795 speed=   1x    
frame=13154 fps= 15 q=27.0 size=  123178kB time=00:14:35.84 bitrate=1152.1kbits/s dup=3 drop=7802 speed=   1x    
frame=13162 fps= 15 q=27.0 size=  123347kB time=00:14:36.41 bitrate=1152.9kbits/s dup=3 drop=7810 speed=   1x    
frame=13171 fps= 15 q=27.0 size=  123393kB time=00:14:36.99 bitrate=1152.6kbits/s dup=3 drop=7819 speed=   1x    
frame=13178 fps= 15 q=27.0 size=  123435kB time=00:14:37.44 bitrate=1152.4kbits/s dup=3 drop=7826 speed=   1x    
frame=13186 fps= 15 q=27.0 size=  123494kB time=00:14:37.95 bitrate=1152.3kbits/s dup=3 drop=7834 speed=   1x    
frame=13192 fps= 15 q=27.0 size=  123548kB time=00:14:38.40 bitrate=1152.2kbits/s dup=3 drop=7840 speed=   1x    
frame=13200 fps= 15 q=27.0 size=  123606kB time=00:14:38.91 bitrate=1152.1kbits/s dup=3 drop=7848 speed=   1x    
frame=13208 fps= 15 q=27.0 size=  123666kB time=00:14:39.48 bitrate=1151.9kbits/s dup=3 drop=7856 speed=   1x    
frame=13216 fps= 15 q=27.0 size=  123722kB time=00:14:40.00 bitrate=1151.7kbits/s dup=3 drop=7864 speed=   1x    
frame=13224 fps= 15 q=27.0 size=  123884kB time=00:14:40.51 bitrate=1152.6kbits/s dup=3 drop=7872 speed=   1x    
frame=13233 fps= 15 q=27.0 size=  123931kB time=00:14:41.08 bitrate=1152.3kbits/s dup=3 drop=7881 speed=   1x    
frame=13240 fps= 15 q=27.0 size=  124010kB time=00:14:41.60 bitrate=1152.3kbits/s dup=3 drop=7888 speed=   1x    
frame=13248 fps= 15 q=27.0 size=  124066kB time=00:14:42.17 bitrate=1152.1kbits/s dup=3 drop=7896 speed=   1x    
frame=13256 fps= 15 q=27.0 size=  124115kB time=00:14:42.68 bitrate=1151.9kbits/s dup=3 drop=7904 speed=   1x    
frame=13263 fps= 15 q=27.0 size=  124177kB time=00:14:43.13 bitrate=1151.9kbits/s dup=3 drop=7911 speed=   1x    
frame=13269 fps= 15 q=27.0 size=  124245kB time=00:14:43.52 bitrate=1152.0kbits/s dup=3 drop=7917 speed=   1x    
frame=13276 fps= 15 q=27.0 size=  124310kB time=00:14:43.96 bitrate=1152.0kbits/s dup=3 drop=7924 speed=   1x    
frame=13284 fps= 15 q=27.0 size=  124476kB time=00:14:44.54 bitrate=1152.8kbits/s dup=3 drop=7932 speed=   1x    
frame=13292 fps= 15 q=27.0 size=  124541kB time=00:14:45.05 bitrate=1152.7kbits/s dup=3 drop=7940 speed=   1x    
frame=13300 fps= 15 q=27.0 size=  124825kB time=00:14:45.63 bitrate=1154.6kbits/s dup=3 drop=7948 speed=   1x    
frame=13308 fps= 15 q=27.0 size=  124880kB time=00:14:46.14 bitrate=1154.5kbits/s dup=3 drop=7956 speed=   1x    
frame=13315 fps= 15 q=27.0 size=  124940kB time=00:14:46.65 bitrate=1154.3kbits/s dup=3 drop=7963 speed=   1x    
frame=13322 fps= 15 q=27.0 size=  125003kB time=00:14:47.04 bitrate=1154.4kbits/s dup=3 drop=7970 speed=   1x    
frame=13329 fps= 15 q=27.0 size=  125057kB time=00:14:47.55 bitrate=1154.3kbits/s dup=3 drop=7977 speed=   1x    
frame=13336 fps= 15 q=27.0 size=  125123kB time=00:14:48.00 bitrate=1154.3kbits/s dup=3 drop=7984 speed=   1x    
frame=13342 fps= 15 q=27.0 size=  125200kB time=00:14:48.38 bitrate=1154.5kbits/s dup=3 drop=7990 speed=   1x    
frame=13348 fps= 15 q=27.0 size=  125337kB time=00:14:48.76 bitrate=1155.3kbits/s dup=3 drop=7996 speed=   1x    
frame=13356 fps= 15 q=27.0 size=  125394kB time=00:14:49.34 bitrate=1155.0kbits/s dup=3 drop=8004 speed=   1x    
frame=13363 fps= 15 q=27.0 size=  125476kB time=00:14:49.79 bitrate=1155.2kbits/s dup=3 drop=8011 speed=   1x    
frame=13371 fps= 15 q=27.0 size=  125552kB time=00:14:50.30 bitrate=1155.2kbits/s dup=3 drop=8019 speed=   1x    
frame=13378 fps= 15 q=27.0 size=  125625kB time=00:14:50.81 bitrate=1155.3kbits/s dup=3 drop=8026 speed=   1x    
frame=13385 fps= 15 q=27.0 size=  125681kB time=00:14:51.26 bitrate=1155.2kbits/s dup=3 drop=8033 speed=   1x    
frame=13393 fps= 15 q=27.0 size=  125740kB time=00:14:51.77 bitrate=1155.1kbits/s dup=3 drop=8041 speed=   1x    
frame=13402 fps= 15 q=27.0 size=  125800kB time=00:14:52.35 bitrate=1154.9kbits/s dup=3 drop=8050 speed=   1x    
frame=13406 fps= 15 q=27.0 size=  125938kB time=00:14:52.67 bitrate=1155.7kbits/s dup=3 drop=8054 speed=   1x    
