ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Oct_02/Camera2_Oct_02_1300_1400_Prescribed_behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-10-03 00:24:43
  Duration: 01:00:02.37, start: 0.000000, bitrate: 651 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 632 kb/s, 22.14 fps, 30 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 00:24:48
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-10-03 00:24:48
      handler_name    : 7734ba2dc6d04e17a56a436b9add20dc.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x9e0be0] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x983de0] using SAR=1/1
[libx264 @ 0x983de0] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x983de0] profile High, level 4.0
[libx264 @ 0x983de0] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x7bf3e0] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Oct_02/Camera2_Oct_02_1300_1400_Prescribed_behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-10-03 00:24:48
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   20 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=1 speed=1.89x    
frame=13051 fps= 16 q=27.0 size=  120001kB time=00:14:29.05 bitrate=1131.2kbits/s dup=5 drop=4481 speed=1.08x    
frame=13060 fps= 16 q=27.0 size=  120059kB time=00:14:29.56 bitrate=1131.0kbits/s dup=5 drop=4490 speed=1.08x    
frame=13068 fps= 16 q=27.0 size=  120114kB time=00:14:30.14 bitrate=1130.8kbits/s dup=5 drop=4498 speed=1.08x    
frame=13077 fps= 16 q=27.0 size=  120207kB time=00:14:30.72 bitrate=1130.9kbits/s dup=5 drop=4507 speed=1.08x    
frame=13085 fps= 16 q=27.0 size=  120279kB time=00:14:31.23 bitrate=1131.0kbits/s dup=5 drop=4515 speed=1.08x    
frame=13093 fps= 16 q=27.0 size=  120453kB time=00:14:31.80 bitrate=1131.8kbits/s dup=5 drop=4523 speed=1.08x    
frame=13102 fps= 16 q=27.0 size=  120493kB time=00:14:32.38 bitrate=1131.5kbits/s dup=5 drop=4532 speed=1.08x    
frame=13111 fps= 16 q=27.0 size=  120545kB time=00:14:32.96 bitrate=1131.2kbits/s dup=5 drop=4541 speed=1.08x    
frame=13118 fps= 16 q=27.0 size=  120606kB time=00:14:33.47 bitrate=1131.1kbits/s dup=5 drop=4548 speed=1.08x    
frame=13126 fps= 16 q=27.0 size=  120657kB time=00:14:33.98 bitrate=1130.9kbits/s dup=5 drop=4556 speed=1.08x    
frame=13134 fps= 16 q=27.0 size=  120729kB time=00:14:34.56 bitrate=1130.9kbits/s dup=5 drop=4564 speed=1.08x    
frame=13142 fps= 16 q=27.0 size=  120783kB time=00:14:35.07 bitrate=1130.7kbits/s dup=5 drop=4572 speed=1.08x    
frame=13150 fps= 16 q=27.0 size=  120840kB time=00:14:35.58 bitrate=1130.6kbits/s dup=5 drop=4580 speed=1.08x    
frame=13154 fps= 16 q=27.0 size=  120977kB time=00:14:35.90 bitrate=1131.5kbits/s dup=5 drop=4584 speed=1.08x    
frame=13162 fps= 16 q=27.0 size=  121034kB time=00:14:36.41 bitrate=1131.3kbits/s dup=5 drop=4592 speed=1.08x    
frame=13170 fps= 16 q=27.0 size=  121085kB time=00:14:36.92 bitrate=1131.1kbits/s dup=5 drop=4600 speed=1.08x    
frame=13178 fps= 16 q=27.0 size=  121150kB time=00:14:37.44 bitrate=1131.1kbits/s dup=5 drop=4608 speed=1.08x    
frame=13186 fps= 16 q=27.0 size=  121208kB time=00:14:38.01 bitrate=1130.9kbits/s dup=5 drop=4616 speed=1.08x    
frame=13194 fps= 16 q=27.0 size=  121282kB time=00:14:38.52 bitrate=1130.9kbits/s dup=5 drop=4624 speed=1.08x    
frame=13202 fps= 16 q=27.0 size=  121353kB time=00:14:39.04 bitrate=1130.9kbits/s dup=5 drop=4632 speed=1.08x    
frame=13210 fps= 16 q=27.0 size=  121420kB time=00:14:39.61 bitrate=1130.8kbits/s dup=5 drop=4640 speed=1.08x    
frame=13215 fps= 16 q=27.0 size=  121573kB time=00:14:39.93 bitrate=1131.8kbits/s dup=5 drop=4645 speed=1.08x    
frame=13222 fps= 16 q=27.0 size=  121642kB time=00:14:40.38 bitrate=1131.9kbits/s dup=5 drop=4652 speed=1.08x    
frame=13230 fps= 16 q=27.0 size=  121715kB time=00:14:40.96 bitrate=1131.8kbits/s dup=5 drop=4660 speed=1.08x    
frame=13238 fps= 16 q=27.0 size=  121779kB time=00:14:41.47 bitrate=1131.8kbits/s dup=5 drop=4668 speed=1.08x    
frame=13246 fps= 16 q=27.0 size=  121848kB time=00:14:42.17 bitrate=1131.5kbits/s dup=5 drop=4672 speed=1.08x    
frame=13255 fps= 16 q=27.0 size=  121910kB time=00:14:42.81 bitrate=1131.3kbits/s dup=5 drop=4672 speed=1.08x    
frame=13264 fps= 16 q=27.0 size=  121980kB time=00:14:43.39 bitrate=1131.2kbits/s dup=5 drop=4672 speed=1.08x    
frame=13273 fps= 16 q=27.0 size=  122047kB time=00:14:43.96 bitrate=1131.0kbits/s dup=5 drop=4672 speed=1.08x    
frame=13278 fps= 16 q=27.0 size=  122199kB time=00:14:44.35 bitrate=1132.0kbits/s dup=5 drop=4672 speed=1.08x    
frame=13287 fps= 16 q=27.0 size=  122275kB time=00:14:44.92 bitrate=1131.9kbits/s dup=5 drop=4672 speed=1.08x    
frame=13294 fps= 16 q=27.0 size=  122392kB time=00:14:45.37 bitrate=1132.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13303 fps= 16 q=27.0 size=  122717kB time=00:14:46.01 bitrate=1134.6kbits/s dup=5 drop=4672 speed=1.08x    
frame=13311 fps= 16 q=27.0 size=  122796kB time=00:14:46.52 bitrate=1134.7kbits/s dup=5 drop=4672 speed=1.08x    
frame=13319 fps= 16 q=27.0 size=  122879kB time=00:14:47.04 bitrate=1134.8kbits/s dup=5 drop=4672 speed=1.08x    
frame=13327 fps= 16 q=27.0 size=  122955kB time=00:14:47.61 bitrate=1134.8kbits/s dup=5 drop=4672 speed=1.08x    
frame=13335 fps= 16 q=27.0 size=  123026kB time=00:14:48.12 bitrate=1134.8kbits/s dup=5 drop=4672 speed=1.08x    
frame=13344 fps= 16 q=27.0 size=  123091kB time=00:14:48.70 bitrate=1134.6kbits/s dup=5 drop=4672 speed=1.08x    
frame=13353 fps= 16 q=27.0 size=  123154kB time=00:14:49.34 bitrate=1134.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13361 fps= 16 q=27.0 size=  123233kB time=00:14:49.85 bitrate=1134.5kbits/s dup=5 drop=4672 speed=1.08x    
frame=13369 fps= 16 q=27.0 size=  123297kB time=00:14:50.36 bitrate=1134.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13377 fps= 16 q=27.0 size=  123362kB time=00:14:50.94 bitrate=1134.3kbits/s dup=5 drop=4672 speed=1.08x    
frame=13384 fps= 16 q=27.0 size=  123499kB time=00:14:51.39 bitrate=1135.0kbits/s dup=5 drop=4672 speed=1.08x    
frame=13393 fps= 16 q=27.0 size=  123578kB time=00:14:51.96 bitrate=1135.0kbits/s dup=5 drop=4672 speed=1.08x    
frame=13401 fps= 16 q=27.0 size=  123656kB time=00:14:52.54 bitrate=1134.9kbits/s dup=5 drop=4672 speed=1.08x    
frame=13409 fps= 16 q=27.0 size=  123750kB time=00:14:53.05 bitrate=1135.2kbits/s dup=5 drop=4672 speed=1.08x    
frame=13417 fps= 16 q=27.0 size=  123824kB time=00:14:53.56 bitrate=1135.2kbits/s dup=5 drop=4672 speed=1.08x    
frame=13426 fps= 16 q=27.0 size=  123897kB time=00:14:54.20 bitrate=1135.0kbits/s dup=5 drop=4672 speed=1.08x    
frame=13435 fps= 16 q=27.0 size=  123964kB time=00:14:54.78 bitrate=1134.9kbits/s dup=5 drop=4672 speed=1.08x    
frame=13441 fps= 16 q=27.0 size=  124127kB time=00:14:55.16 bitrate=1135.9kbits/s dup=5 drop=4672 speed=1.08x    
frame=13451 fps= 16 q=27.0 size=  124205kB time=00:14:55.87 bitrate=1135.8kbits/s dup=5 drop=4672 speed=1.08x    
frame=13460 fps= 16 q=27.0 size=  124285kB time=00:14:56.38 bitrate=1135.8kbits/s dup=5 drop=4672 speed=1.08x    
frame=13468 fps= 16 q=27.0 size=  124363kB time=00:14:57.02 bitrate=1135.7kbits/s dup=5 drop=4672 speed=1.08x    
frame=13477 fps= 16 q=27.0 size=  124457kB time=00:14:57.60 bitrate=1135.9kbits/s dup=5 drop=4672 speed=1.08x    
frame=13486 fps= 16 q=27.0 size=  124524kB time=00:14:58.17 bitrate=1135.7kbits/s dup=5 drop=4672 speed=1.08x    
frame=13495 fps= 16 q=27.0 size=  124590kB time=00:14:58.81 bitrate=1135.5kbits/s dup=5 drop=4672 speed=1.08x    
frame=13501 fps= 16 q=27.0 size=  124733kB time=00:14:59.20 bitrate=1136.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13509 fps= 16 q=27.0 size=  124813kB time=00:14:59.71 bitrate=1136.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13517 fps= 16 q=27.0 size=  124890kB time=00:15:00.28 bitrate=1136.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13525 fps= 16 q=27.0 size=  124968kB time=00:15:00.80 bitrate=1136.5kbits/s dup=5 drop=4672 speed=1.08x    
frame=13533 fps= 16 q=27.0 size=  125043kB time=00:15:01.31 bitrate=1136.5kbits/s dup=5 drop=4672 speed=1.08x    
frame=13542 fps= 16 q=27.0 size=  125116kB time=00:15:01.95 bitrate=1136.4kbits/s dup=5 drop=4672 speed=1.08x    
frame=13553 fps= 16 q=27.0 size=  125417kB time=00:15:02.65 bitrate=1138.2kbits/s dup=5 drop=4672 speed=1.08x    
frame=13561 fps= 16 q=27.0 size=  125611kB time=00:15:03.16 bitrate=1139.3kbits/s dup=5 drop=4672 speed=1.08x    
frame=13572 fps= 16 q=27.0 size=  125676kB time=00:15:03.80 bitrate=1139.1kbits/s dup=5 drop=4672 speed=1.08x    
frame=13581 fps= 16 q=27.0 size=  125768kB time=00:15:04.32 bitrate=1139.3kbits/s dup=5 drop=4679 speed=1.08x    
frame=13589 fps= 16 q=27.0 size=  125823kB time=00:15:04.83 bitrate=1139.2kbits/s dup=5 drop=4687 speed=1.08x    
frame=13597 fps= 16 q=27.0 size=  125894kB time=00:15:05.40 bitrate=1139.1kbits/s dup=5 drop=4695 speed=1.08x    
frame=13605 fps= 16 q=27.0 size=  125951kB time=00:15:05.92 bitrate=1138.9kbits/s dup=5 drop=4703 speed=1.08x    
frame=13613 fps= 16 q=27.0 size=  126000kB time=00:15:06.43 bitrate=1138.7kbits/s dup=5 drop=4711 speed=1.08x    
frame=13621 fps= 16 q=27.0 size=  126153kB time=00:15:07.00 bitrate=1139.4kbits/s dup=5 drop=4719 speed=1.08x    
frame=13630 fps= 16 q=27.0 size=  126203kB time=00:15:07.58 bitrate=1139.1kbits/s dup=5 drop=4728 speed=1.08x    
frame=13639 fps= 16 q=27.0 size=  126265kB time=00:15:08.22 bitrate=1138.9kbits/s dup=5 drop=4737 speed=1.08x    
frame=13647 fps= 16 q=27.0 size=  126322kB time=00:15:08.73 bitrate=1138.8kbits/s dup=5 drop=4745 speed=1.08x    
frame=13654 fps= 16 q=27.0 size=  126408kB time=00:15:09.18 bitrate=1139.0kbits/s dup=5 drop=4752 speed=1.08x    
frame=13663 fps= 16 q=27.0 size=  126464kB time=00:15:09.82 bitrate=1138.7kbits/s dup=5 drop=4761 speed=1.08x    
frame=13672 fps= 16 q=27.0 size=  126515kB time=00:15:10.40 bitrate=1138.4kbits/s dup=5 drop=4770 speed=1.08x    
frame=13681 fps= 16 q=27.0 size=  126680kB time=00:15:10.97 bitrate=1139.2kbits/s dup=5 drop=4779 speed=1.08x    
frame=13690 fps= 16 q=27.0 size=  126723kB time=00:15:11.55 bitrate=1138.8kbits/s dup=5 drop=4788 speed=1.08x    
frame=13698 fps= 16 q=27.0 size=  126766kB time=00:15:12.19 bitrate=1138.4kbits/s dup=5 drop=4796 speed=1.08x    
frame=13706 fps= 16 q=27.0 size=  126817kB time=00:15:12.70 bitrate=1138.2kbits/s dup=5 drop=4804 speed=1.08x    
frame=13715 fps= 16 q=27.0 size=  126878kB time=00:15:13.34 bitrate=1138.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=13723 fps= 16 q=27.0 size=  126945kB time=00:15:13.92 bitrate=1137.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=13731 fps= 16 q=27.0 size=  127012kB time=00:15:14.43 bitrate=1137.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=13741 fps= 16 q=27.0 size=  127180kB time=00:15:15.07 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13751 fps= 16 q=27.0 size=  127234kB time=00:15:15.77 bitrate=1138.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13757 fps= 16 q=27.0 size=  127334kB time=00:15:16.16 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13768 fps= 16 q=27.0 size=  127389kB time=00:15:16.86 bitrate=1138.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13779 fps= 16 q=27.0 size=  127440kB time=00:15:17.63 bitrate=1137.7kbits/s dup=5 drop=4808 speed=1.08x    
frame=13789 fps= 16 q=27.0 size=  127499kB time=00:15:18.27 bitrate=1137.4kbits/s dup=5 drop=4808 speed=1.08x    
frame=13798 fps= 16 q=27.0 size=  127789kB time=00:15:18.91 bitrate=1139.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13807 fps= 16 q=27.0 size=  127872kB time=00:15:19.48 bitrate=1139.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13815 fps= 16 q=27.0 size=  127941kB time=00:15:20.00 bitrate=1139.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13824 fps= 16 q=27.0 size=  128010kB time=00:15:20.64 bitrate=1139.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=13833 fps= 16 q=27.0 size=  128079kB time=00:15:21.21 bitrate=1139.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=13843 fps= 16 q=27.0 size=  128253kB time=00:15:21.92 bitrate=1139.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13855 fps= 16 q=27.0 size=  128309kB time=00:15:22.68 bitrate=1139.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13866 fps= 16 q=27.0 size=  128350kB time=00:15:23.45 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13875 fps= 16 q=27.0 size=  128434kB time=00:15:24.03 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13885 fps= 16 q=27.0 size=  128496kB time=00:15:24.67 bitrate=1138.4kbits/s dup=5 drop=4808 speed=1.08x    
frame=13895 fps= 16 q=27.0 size=  128569kB time=00:15:25.37 bitrate=1138.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=13903 fps= 16 q=27.0 size=  128732kB time=00:15:25.88 bitrate=1139.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=13913 fps= 16 q=27.0 size=  128793kB time=00:15:26.59 bitrate=1138.7kbits/s dup=5 drop=4808 speed=1.08x    
frame=13923 fps= 16 q=27.0 size=  128876kB time=00:15:27.23 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13931 fps= 16 q=27.0 size=  128960kB time=00:15:27.74 bitrate=1138.7kbits/s dup=5 drop=4808 speed=1.08x    
frame=13938 fps= 16 q=27.0 size=  129037kB time=00:15:28.25 bitrate=1138.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=13944 fps= 16 q=27.0 size=  129183kB time=00:15:28.64 bitrate=1139.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13953 fps= 16 q=27.0 size=  129279kB time=00:15:29.21 bitrate=1139.7kbits/s dup=5 drop=4808 speed=1.08x    
frame=13961 fps= 16 q=27.0 size=  129349kB time=00:15:29.79 bitrate=1139.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13967 fps= 16 q=27.0 size=  129507kB time=00:15:30.17 bitrate=1140.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=13977 fps= 16 q=27.0 size=  129567kB time=00:15:30.81 bitrate=1140.3kbits/s dup=5 drop=4808 speed=1.08x    
frame=13986 fps= 16 q=27.0 size=  129637kB time=00:15:31.45 bitrate=1140.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=13995 fps= 16 q=27.0 size=  129718kB time=00:15:32.03 bitrate=1140.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14005 fps= 16 q=27.0 size=  129790kB time=00:15:32.67 bitrate=1140.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=14015 fps= 16 q=27.0 size=  129868kB time=00:15:33.37 bitrate=1139.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=14023 fps= 16 q=27.0 size=  130032kB time=00:15:33.88 bitrate=1140.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14035 fps= 16 q=27.0 size=  130089kB time=00:15:34.72 bitrate=1140.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14046 fps= 16 q=24.0 size=  130131kB time=00:15:35.42 bitrate=1139.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14058 fps= 16 q=27.0 size=  130411kB time=00:15:36.25 bitrate=1141.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14069 fps= 16 q=27.0 size=  130475kB time=00:15:36.96 bitrate=1140.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=14081 fps= 16 q=27.0 size=  130536kB time=00:15:37.79 bitrate=1140.3kbits/s dup=5 drop=4808 speed=1.08x    
frame=14088 fps= 16 q=27.0 size=  130670kB time=00:15:38.24 bitrate=1140.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14099 fps= 16 q=27.0 size=  130725kB time=00:15:38.94 bitrate=1140.5kbits/s dup=5 drop=4808 speed=1.08x    
frame=14109 fps= 16 q=27.0 size=  130786kB time=00:15:39.64 bitrate=1140.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=14118 fps= 16 q=27.0 size=  130856kB time=00:15:40.22 bitrate=1140.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14129 fps= 16 q=27.0 size=  130917kB time=00:15:40.99 bitrate=1139.7kbits/s dup=5 drop=4808 speed=1.08x    
frame=14140 fps= 16 q=27.0 size=  130976kB time=00:15:41.69 bitrate=1139.4kbits/s dup=5 drop=4808 speed=1.08x    
frame=14145 fps= 16 q=27.0 size=  131156kB time=00:15:42.01 bitrate=1140.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14156 fps= 16 q=27.0 size=  131214kB time=00:15:42.78 bitrate=1140.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14166 fps= 16 q=27.0 size=  131280kB time=00:15:43.42 bitrate=1139.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14177 fps= 16 q=27.0 size=  131350kB time=00:15:44.19 bitrate=1139.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14188 fps= 16 q=27.0 size=  131404kB time=00:15:44.89 bitrate=1139.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=14198 fps= 16 q=27.0 size=  131466kB time=00:15:45.53 bitrate=1139.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=14205 fps= 16 q=27.0 size=  131615kB time=00:15:46.04 bitrate=1139.7kbits/s dup=5 drop=4808 speed=1.08x    
frame=14216 fps= 16 q=27.0 size=  131681kB time=00:15:46.75 bitrate=1139.4kbits/s dup=5 drop=4808 speed=1.08x    
frame=14226 fps= 16 q=27.0 size=  131733kB time=00:15:47.45 bitrate=1139.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=14238 fps= 16 q=27.0 size=  131788kB time=00:15:48.22 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14248 fps= 16 q=27.0 size=  131844kB time=00:15:48.86 bitrate=1138.3kbits/s dup=5 drop=4808 speed=1.08x    
frame=14258 fps= 16 q=27.0 size=  131906kB time=00:15:49.56 bitrate=1138.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=14265 fps= 16 q=27.0 size=  132037kB time=00:15:50.01 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14275 fps= 16 q=27.0 size=  132092kB time=00:15:50.78 bitrate=1138.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14285 fps= 16 q=27.0 size=  132156kB time=00:15:51.42 bitrate=1137.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14292 fps= 16 q=27.0 size=  132224kB time=00:15:51.87 bitrate=1137.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14303 fps= 16 q=27.0 size=  132548kB time=00:15:52.64 bitrate=1139.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=14311 fps= 16 q=27.0 size=  132619kB time=00:15:53.15 bitrate=1139.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=14319 fps= 16 q=27.0 size=  132733kB time=00:15:53.66 bitrate=1140.2kbits/s dup=5 drop=4808 speed=1.08x    
frame=14325 fps= 16 q=27.0 size=  132893kB time=00:15:54.11 bitrate=1141.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=14337 fps= 16 q=27.0 size=  132939kB time=00:15:54.88 bitrate=1140.5kbits/s dup=5 drop=4808 speed=1.08x    
frame=14349 fps= 16 q=27.0 size=  132990kB time=00:15:55.71 bitrate=1139.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14361 fps= 16 q=27.0 size=  133046kB time=00:15:56.48 bitrate=1139.5kbits/s dup=5 drop=4808 speed=1.08x    
frame=14371 fps= 16 q=27.0 size=  133101kB time=00:15:57.24 bitrate=1139.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14382 fps= 16 q=27.0 size=  133147kB time=00:15:57.95 bitrate=1138.6kbits/s dup=5 drop=4808 speed=1.08x    
frame=14388 fps= 16 q=27.0 size=  133296kB time=00:15:58.33 bitrate=1139.4kbits/s dup=5 drop=4808 speed=1.08x    
frame=14399 fps= 16 q=27.0 size=  133346kB time=00:15:59.10 bitrate=1139.0kbits/s dup=5 drop=4808 speed=1.08x    
frame=14411 fps= 16 q=27.0 size=  133445kB time=00:15:59.87 bitrate=1138.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14420 fps= 16 q=27.0 size=  133523kB time=00:16:00.51 bitrate=1138.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=14428 fps= 16 q=27.0 size=  133604kB time=00:16:01.02 bitrate=1138.9kbits/s dup=5 drop=4808 speed=1.08x    
frame=14435 fps= 16 q=27.0 size=  133689kB time=00:16:01.47 bitrate=1139.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14443 fps= 16 q=27.0 size=  133860kB time=00:16:02.04 bitrate=1139.8kbits/s dup=5 drop=4808 speed=1.08x    
frame=14455 fps= 16 q=27.0 size=  133925kB time=00:16:02.81 bitrate=1139.5kbits/s dup=5 drop=4808 speed=1.08x    
frame=14466 fps= 16 q=27.0 size=  133983kB time=00:16:03.58 bitrate=1139.1kbits/s dup=5 drop=4808 speed=1.08x    
frame=14475 fps= 16 q=27.0 size=  134058kB time=00:16:04.16 bitrate=1139.0kbits/s dup=5 drop=4808 speed=1.08x    
