ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Sep_24/Camera1_Sep_24_1500_1600_Agent_Community_raw_act.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-09-24 20:59:40
  Duration: 01:00:02.24, start: 0.000000, bitrate: 515 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 496 kb/s, 17.94 fps, 15 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-24 20:59:42
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-09-24 20:59:43
      handler_name    : 1bedd89b143b4a8bad809ba208436315.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera1_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x23765c0] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x2356680] using SAR=1/1
[libx264 @ 0x2356680] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x2356680] profile High, level 4.0
[libx264 @ 0x2356680] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x2572820] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Sep_24/Camera1_Sep_24_1500_1600_Agent_Community_raw_act_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-24 20:59:42
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   18 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=0 speed=1.88x    
frame=14221 fps= 19 q=27.0 size=  105120kB time=00:15:47.00 bitrate= 909.3kbits/s dup=8 drop=2001 speed=1.27x    
frame=14229 fps= 19 q=27.0 size=  105159kB time=00:15:47.58 bitrate= 909.1kbits/s dup=8 drop=2009 speed=1.27x    
frame=14238 fps= 19 q=27.0 size=  105206kB time=00:15:48.16 bitrate= 909.0kbits/s dup=8 drop=2018 speed=1.27x    
frame=14247 fps= 19 q=27.0 size=  105255kB time=00:15:48.67 bitrate= 908.9kbits/s dup=8 drop=2027 speed=1.27x    
frame=14253 fps= 19 q=27.0 size=  105308kB time=00:15:49.18 bitrate= 908.9kbits/s dup=8 drop=2033 speed=1.27x    
frame=14261 fps= 19 q=27.0 size=  105366kB time=00:15:49.63 bitrate= 908.9kbits/s dup=8 drop=2041 speed=1.27x    
frame=14266 fps= 19 q=27.0 size=  105512kB time=00:15:50.01 bitrate= 909.8kbits/s dup=8 drop=2046 speed=1.27x    
frame=14274 fps= 19 q=27.0 size=  105566kB time=00:15:50.52 bitrate= 909.8kbits/s dup=8 drop=2054 speed=1.27x    
frame=14282 fps= 19 q=27.0 size=  105629kB time=00:15:51.10 bitrate= 909.8kbits/s dup=8 drop=2062 speed=1.27x    
frame=14291 fps= 19 q=27.0 size=  105682kB time=00:15:51.68 bitrate= 909.7kbits/s dup=8 drop=2071 speed=1.27x    
frame=14299 fps= 19 q=27.0 size=  105955kB time=00:15:52.19 bitrate= 911.6kbits/s dup=8 drop=2079 speed=1.27x    
frame=14308 fps= 19 q=27.0 size=  106002kB time=00:15:52.76 bitrate= 911.4kbits/s dup=8 drop=2088 speed=1.27x    
frame=14317 fps= 19 q=27.0 size=  106044kB time=00:15:53.40 bitrate= 911.2kbits/s dup=8 drop=2097 speed=1.27x    
frame=14323 fps= 19 q=27.0 size=  106188kB time=00:15:53.79 bitrate= 912.0kbits/s dup=8 drop=2103 speed=1.27x    
frame=14332 fps= 19 q=27.0 size=  106230kB time=00:15:54.43 bitrate= 911.8kbits/s dup=8 drop=2112 speed=1.27x    
frame=14342 fps= 19 q=27.0 size=  106273kB time=00:15:55.07 bitrate= 911.5kbits/s dup=8 drop=2122 speed=1.27x    
frame=14351 fps= 19 q=27.0 size=  106320kB time=00:15:55.64 bitrate= 911.4kbits/s dup=8 drop=2131 speed=1.27x    
frame=14361 fps= 19 q=27.0 size=  106361kB time=00:15:56.28 bitrate= 911.1kbits/s dup=8 drop=2141 speed=1.27x    
frame=14370 fps= 19 q=27.0 size=  106400kB time=00:15:56.92 bitrate= 910.9kbits/s dup=8 drop=2150 speed=1.27x    
frame=14379 fps= 19 q=27.0 size=  106551kB time=00:15:57.50 bitrate= 911.6kbits/s dup=8 drop=2159 speed=1.27x    
frame=14389 fps= 19 q=27.0 size=  106598kB time=00:15:58.20 bitrate= 911.3kbits/s dup=8 drop=2169 speed=1.27x    
frame=14398 fps= 19 q=27.0 size=  106640kB time=00:15:58.78 bitrate= 911.2kbits/s dup=8 drop=2178 speed=1.27x    
frame=14407 fps= 19 q=27.0 size=  106688kB time=00:15:59.42 bitrate= 911.0kbits/s dup=8 drop=2187 speed=1.27x    
frame=14417 fps= 19 q=27.0 size=  106730kB time=00:16:00.00 bitrate= 910.8kbits/s dup=8 drop=2197 speed=1.27x    
frame=14426 fps= 19 q=27.0 size=  106769kB time=00:16:00.64 bitrate= 910.5kbits/s dup=8 drop=2206 speed=1.27x    
frame=14435 fps= 19 q=27.0 size=  106809kB time=00:16:01.28 bitrate= 910.2kbits/s dup=8 drop=2215 speed=1.27x    
frame=14441 fps= 19 q=27.0 size=  106943kB time=00:16:01.66 bitrate= 911.0kbits/s dup=8 drop=2221 speed=1.27x    
frame=14450 fps= 19 q=27.0 size=  106987kB time=00:16:02.24 bitrate= 910.8kbits/s dup=8 drop=2230 speed=1.27x    
frame=14459 fps= 19 q=27.0 size=  107027kB time=00:16:02.88 bitrate= 910.6kbits/s dup=8 drop=2239 speed=1.27x    
frame=14468 fps= 19 q=27.0 size=  107069kB time=00:16:03.58 bitrate= 910.3kbits/s dup=8 drop=2247 speed=1.27x    
frame=14478 fps= 19 q=27.0 size=  107131kB time=00:16:04.28 bitrate= 910.1kbits/s dup=8 drop=2247 speed=1.27x    
frame=14488 fps= 19 q=27.0 size=  107178kB time=00:16:04.92 bitrate= 909.9kbits/s dup=8 drop=2247 speed=1.27x    
frame=14498 fps= 19 q=27.0 size=  107240kB time=00:16:05.56 bitrate= 909.8kbits/s dup=8 drop=2247 speed=1.27x    
frame=14505 fps= 19 q=27.0 size=  107391kB time=00:16:06.08 bitrate= 910.6kbits/s dup=8 drop=2247 speed=1.27x    
frame=14517 fps= 19 q=27.0 size=  107441kB time=00:16:06.84 bitrate= 910.3kbits/s dup=8 drop=2247 speed=1.27x    
frame=14531 fps= 19 q=27.0 size=  107468kB time=00:16:07.80 bitrate= 909.7kbits/s dup=8 drop=2247 speed=1.27x    
frame=14545 fps= 19 q=27.0 size=  107495kB time=00:16:08.70 bitrate= 909.1kbits/s dup=8 drop=2247 speed=1.27x    
frame=14557 fps= 19 q=27.0 size=  107772kB time=00:16:09.53 bitrate= 910.6kbits/s dup=8 drop=2247 speed=1.27x    
frame=14570 fps= 19 q=27.0 size=  107800kB time=00:16:10.36 bitrate= 910.1kbits/s dup=8 drop=2247 speed=1.27x    
frame=14585 fps= 19 q=27.0 size=  107830kB time=00:16:11.39 bitrate= 909.4kbits/s dup=8 drop=2247 speed=1.27x    
frame=14599 fps= 19 q=27.0 size=  107857kB time=00:16:12.35 bitrate= 908.7kbits/s dup=8 drop=2247 speed=1.27x    
frame=14610 fps= 19 q=27.0 size=  107996kB time=00:16:12.92 bitrate= 909.3kbits/s dup=8 drop=2247 speed=1.27x    
frame=14620 fps= 19 q=27.0 size=  108013kB time=00:16:13.56 bitrate= 908.9kbits/s dup=8 drop=2256 speed=1.27x    
frame=14631 fps= 19 q=27.0 size=  108030kB time=00:16:14.33 bitrate= 908.3kbits/s dup=8 drop=2267 speed=1.27x    
frame=14641 fps= 19 q=27.0 size=  108047kB time=00:16:15.04 bitrate= 907.8kbits/s dup=8 drop=2277 speed=1.27x    
frame=14653 fps= 19 q=27.0 size=  108064kB time=00:16:15.74 bitrate= 907.3kbits/s dup=8 drop=2289 speed=1.27x    
frame=14661 fps= 19 q=27.0 size=  108116kB time=00:16:16.38 bitrate= 907.1kbits/s dup=8 drop=2297 speed=1.27x    
frame=14667 fps= 19 q=27.0 size=  108276kB time=00:16:16.70 bitrate= 908.2kbits/s dup=8 drop=2303 speed=1.27x    
frame=14675 fps= 19 q=27.0 size=  108330kB time=00:16:17.28 bitrate= 908.1kbits/s dup=8 drop=2311 speed=1.27x    
frame=14683 fps= 19 q=27.0 size=  108386kB time=00:16:17.79 bitrate= 908.1kbits/s dup=8 drop=2319 speed=1.27x    
frame=14691 fps= 19 q=27.0 size=  108542kB time=00:16:18.30 bitrate= 908.9kbits/s dup=8 drop=2327 speed=1.27x    
frame=14699 fps= 19 q=27.0 size=  108593kB time=00:16:18.88 bitrate= 908.8kbits/s dup=8 drop=2335 speed=1.27x    
frame=14707 fps= 19 q=27.0 size=  108639kB time=00:16:19.45 bitrate= 908.6kbits/s dup=8 drop=2343 speed=1.27x    
frame=14716 fps= 19 q=27.0 size=  108694kB time=00:16:19.96 bitrate= 908.6kbits/s dup=8 drop=2352 speed=1.27x    
frame=14725 fps= 19 q=27.0 size=  108755kB time=00:16:20.54 bitrate= 908.6kbits/s dup=8 drop=2361 speed=1.27x    
frame=14732 fps= 19 q=27.0 size=  108785kB time=00:16:21.12 bitrate= 908.3kbits/s dup=8 drop=2368 speed=1.27x    
frame=14740 fps= 19 q=27.0 size=  108829kB time=00:16:21.56 bitrate= 908.3kbits/s dup=8 drop=2376 speed=1.27x    
frame=14748 fps= 19 q=27.0 size=  108870kB time=00:16:22.14 bitrate= 908.1kbits/s dup=8 drop=2384 speed=1.27x    
frame=14753 fps= 19 q=27.0 size=  109012kB time=00:16:22.46 bitrate= 909.0kbits/s dup=8 drop=2389 speed=1.27x    
frame=14762 fps= 19 q=27.0 size=  109052kB time=00:16:23.10 bitrate= 908.7kbits/s dup=8 drop=2398 speed=1.27x    
frame=14771 fps= 19 q=27.0 size=  109102kB time=00:16:23.68 bitrate= 908.6kbits/s dup=8 drop=2407 speed=1.27x    
frame=14780 fps= 19 q=27.0 size=  109143kB time=00:16:24.25 bitrate= 908.4kbits/s dup=8 drop=2416 speed=1.27x    
frame=14789 fps= 19 q=27.0 size=  109182kB time=00:16:24.83 bitrate= 908.2kbits/s dup=8 drop=2425 speed=1.27x    
frame=14798 fps= 19 q=27.0 size=  109447kB time=00:16:25.47 bitrate= 909.8kbits/s dup=8 drop=2434 speed=1.26x    
frame=14807 fps= 19 q=27.0 size=  109498kB time=00:16:26.04 bitrate= 909.7kbits/s dup=8 drop=2443 speed=1.26x    
frame=14813 fps= 19 q=27.0 size=  109626kB time=00:16:26.49 bitrate= 910.4kbits/s dup=8 drop=2449 speed=1.26x    
frame=14823 fps= 19 q=27.0 size=  109689kB time=00:16:27.07 bitrate= 910.3kbits/s dup=8 drop=2459 speed=1.26x    
frame=14831 fps= 19 q=27.0 size=  109731kB time=00:16:27.64 bitrate= 910.2kbits/s dup=8 drop=2467 speed=1.26x    
frame=14841 fps= 19 q=27.0 size=  109778kB time=00:16:28.28 bitrate= 910.0kbits/s dup=8 drop=2477 speed=1.26x    
frame=14850 fps= 19 q=27.0 size=  109822kB time=00:16:28.92 bitrate= 909.7kbits/s dup=8 drop=2486 speed=1.26x    
frame=14859 fps= 19 q=27.0 size=  109875kB time=00:16:29.50 bitrate= 909.6kbits/s dup=8 drop=2495 speed=1.26x    
frame=14869 fps= 19 q=27.0 size=  109923kB time=00:16:30.14 bitrate= 909.5kbits/s dup=8 drop=2505 speed=1.26x    
frame=14874 fps= 19 q=27.0 size=  110048kB time=00:16:30.59 bitrate= 910.1kbits/s dup=8 drop=2510 speed=1.26x    
frame=14883 fps= 19 q=27.0 size=  110095kB time=00:16:31.16 bitrate= 909.9kbits/s dup=8 drop=2519 speed=1.26x    
frame=14892 fps= 19 q=27.0 size=  110137kB time=00:16:31.74 bitrate= 909.8kbits/s dup=8 drop=2528 speed=1.26x    
frame=14901 fps= 19 q=27.0 size=  110187kB time=00:16:32.32 bitrate= 909.6kbits/s dup=8 drop=2537 speed=1.26x    
frame=14910 fps= 19 q=27.0 size=  110226kB time=00:16:32.96 bitrate= 909.4kbits/s dup=8 drop=2546 speed=1.26x    
frame=14919 fps= 19 q=27.0 size=  110265kB time=00:16:33.53 bitrate= 909.2kbits/s dup=8 drop=2555 speed=1.26x    
frame=14928 fps= 19 q=27.0 size=  110297kB time=00:16:34.11 bitrate= 908.9kbits/s dup=8 drop=2564 speed=1.26x    
frame=14933 fps= 19 q=27.0 size=  110434kB time=00:16:34.43 bitrate= 909.7kbits/s dup=8 drop=2569 speed=1.26x    
frame=14943 fps= 19 q=27.0 size=  110482kB time=00:16:35.07 bitrate= 909.5kbits/s dup=8 drop=2579 speed=1.26x    
frame=14951 fps= 19 q=27.0 size=  110515kB time=00:16:35.64 bitrate= 909.3kbits/s dup=8 drop=2587 speed=1.26x    
frame=14960 fps= 19 q=27.0 size=  110555kB time=00:16:36.28 bitrate= 909.0kbits/s dup=8 drop=2596 speed=1.26x    
frame=14969 fps= 19 q=27.0 size=  110590kB time=00:16:36.92 bitrate= 908.7kbits/s dup=8 drop=2605 speed=1.26x    
frame=14978 fps= 19 q=27.0 size=  110631kB time=00:16:37.50 bitrate= 908.6kbits/s dup=8 drop=2614 speed=1.26x    
frame=14987 fps= 19 q=27.0 size=  110679kB time=00:16:38.08 bitrate= 908.4kbits/s dup=8 drop=2623 speed=1.26x    
frame=14993 fps= 19 q=27.0 size=  110803kB time=00:16:38.52 bitrate= 909.0kbits/s dup=8 drop=2629 speed=1.26x    
frame=15002 fps= 19 q=27.0 size=  110860kB time=00:16:39.04 bitrate= 909.0kbits/s dup=8 drop=2638 speed=1.26x    
frame=15011 fps= 19 q=27.0 size=  110905kB time=00:16:39.68 bitrate= 908.8kbits/s dup=8 drop=2647 speed=1.26x    
frame=15020 fps= 19 q=27.0 size=  110949kB time=00:16:40.25 bitrate= 908.7kbits/s dup=8 drop=2656 speed=1.26x    
frame=15029 fps= 19 q=27.0 size=  111004kB time=00:16:40.83 bitrate= 908.6kbits/s dup=8 drop=2665 speed=1.26x    
frame=15038 fps= 19 q=27.0 size=  111045kB time=00:16:41.47 bitrate= 908.3kbits/s dup=8 drop=2674 speed=1.26x    
frame=15049 fps= 19 q=27.0 size=  111305kB time=00:16:42.30 bitrate= 909.7kbits/s dup=8 drop=2676 speed=1.26x    
frame=15057 fps= 19 q=27.0 size=  111445kB time=00:16:42.81 bitrate= 910.4kbits/s dup=8 drop=2676 speed=1.26x    
frame=15069 fps= 19 q=27.0 size=  111503kB time=00:16:43.64 bitrate= 910.1kbits/s dup=8 drop=2676 speed=1.26x    
frame=15081 fps= 19 q=27.0 size=  111565kB time=00:16:44.41 bitrate= 909.9kbits/s dup=8 drop=2676 speed=1.26x    
frame=15094 fps= 19 q=27.0 size=  111601kB time=00:16:45.31 bitrate= 909.4kbits/s dup=8 drop=2676 speed=1.26x    
frame=15107 fps= 19 q=27.0 size=  111623kB time=00:16:46.14 bitrate= 908.8kbits/s dup=8 drop=2676 speed=1.26x    
frame=15121 fps= 19 q=27.0 size=  111652kB time=00:16:47.10 bitrate= 908.2kbits/s dup=8 drop=2676 speed=1.26x    
frame=15135 fps= 19 q=27.0 size=  111678kB time=00:16:48.00 bitrate= 907.6kbits/s dup=8 drop=2676 speed=1.26x    
frame=15143 fps= 19 q=27.0 size=  111817kB time=00:16:48.57 bitrate= 908.2kbits/s dup=8 drop=2676 speed=1.26x    
frame=15157 fps= 19 q=27.0 size=  111837kB time=00:16:49.47 bitrate= 907.6kbits/s dup=8 drop=2676 speed=1.26x    
frame=15172 fps= 19 q=27.0 size=  111856kB time=00:16:50.49 bitrate= 906.8kbits/s dup=8 drop=2676 speed=1.26x    
frame=15187 fps= 19 q=27.0 size=  111873kB time=00:16:51.52 bitrate= 906.0kbits/s dup=8 drop=2676 speed=1.26x    
frame=15199 fps= 19 q=27.0 size=  111992kB time=00:16:52.28 bitrate= 906.3kbits/s dup=8 drop=2676 speed=1.26x    
frame=15212 fps= 19 q=27.0 size=  112019kB time=00:16:53.18 bitrate= 905.7kbits/s dup=8 drop=2676 speed=1.26x    
frame=15226 fps= 19 q=27.0 size=  112038kB time=00:16:54.08 bitrate= 905.1kbits/s dup=8 drop=2676 speed=1.26x    
frame=15239 fps= 19 q=27.0 size=  112077kB time=00:16:54.97 bitrate= 904.6kbits/s dup=8 drop=2676 speed=1.27x    
frame=15253 fps= 19 q=27.0 size=  112099kB time=00:16:55.87 bitrate= 904.0kbits/s dup=8 drop=2676 speed=1.27x    
frame=15262 fps= 19 q=27.0 size=  112226kB time=00:16:56.51 bitrate= 904.4kbits/s dup=8 drop=2676 speed=1.27x    
frame=15275 fps= 19 q=27.0 size=  112255kB time=00:16:57.34 bitrate= 903.9kbits/s dup=8 drop=2676 speed=1.27x    
frame=15289 fps= 19 q=27.0 size=  112273kB time=00:16:58.30 bitrate= 903.2kbits/s dup=8 drop=2676 speed=1.27x    
frame=15302 fps= 19 q=27.0 size=  112511kB time=00:16:59.13 bitrate= 904.4kbits/s dup=8 drop=2676 speed=1.27x    
frame=15317 fps= 19 q=27.0 size=  112529kB time=00:17:00.16 bitrate= 903.6kbits/s dup=8 drop=2676 speed=1.27x    
frame=15325 fps= 19 q=27.0 size=  112654kB time=00:17:00.67 bitrate= 904.2kbits/s dup=8 drop=2676 speed=1.27x    
frame=15336 fps= 19 q=27.0 size=  112676kB time=00:17:01.31 bitrate= 903.8kbits/s dup=8 drop=2682 speed=1.27x    
frame=15347 fps= 19 q=27.0 size=  112692kB time=00:17:02.08 bitrate= 903.2kbits/s dup=8 drop=2693 speed=1.27x    
frame=15360 fps= 19 q=27.0 size=  112710kB time=00:17:03.04 bitrate= 902.5kbits/s dup=8 drop=2695 speed=1.27x    
frame=15374 fps= 19 q=27.0 size=  112726kB time=00:17:04.00 bitrate= 901.8kbits/s dup=8 drop=2695 speed=1.27x    
frame=15381 fps= 19 q=27.0 size=  112898kB time=00:17:04.44 bitrate= 902.8kbits/s dup=8 drop=2695 speed=1.27x    
frame=15391 fps= 19 q=27.0 size=  112961kB time=00:17:05.15 bitrate= 902.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15401 fps= 19 q=27.0 size=  113012kB time=00:17:05.79 bitrate= 902.5kbits/s dup=8 drop=2695 speed=1.27x    
frame=15410 fps= 19 q=27.0 size=  113051kB time=00:17:06.36 bitrate= 902.3kbits/s dup=8 drop=2695 speed=1.27x    
frame=15418 fps= 19 q=27.0 size=  113114kB time=00:17:06.94 bitrate= 902.3kbits/s dup=8 drop=2695 speed=1.27x    
frame=15426 fps= 19 q=27.0 size=  113178kB time=00:17:07.45 bitrate= 902.4kbits/s dup=8 drop=2695 speed=1.27x    
frame=15435 fps= 19 q=27.0 size=  113250kB time=00:17:08.03 bitrate= 902.4kbits/s dup=8 drop=2695 speed=1.27x    
frame=15445 fps= 19 q=27.0 size=  113301kB time=00:17:08.73 bitrate= 902.2kbits/s dup=8 drop=2695 speed=1.27x    
frame=15455 fps= 19 q=27.0 size=  113359kB time=00:17:09.37 bitrate= 902.1kbits/s dup=8 drop=2695 speed=1.27x    
frame=15465 fps= 19 q=27.0 size=  113397kB time=00:17:10.08 bitrate= 901.8kbits/s dup=8 drop=2695 speed=1.27x    
frame=15474 fps= 19 q=27.0 size=  113439kB time=00:17:10.65 bitrate= 901.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15481 fps= 19 q=27.0 size=  113584kB time=00:17:11.10 bitrate= 902.4kbits/s dup=8 drop=2695 speed=1.27x    
frame=15493 fps= 19 q=27.0 size=  113625kB time=00:17:11.93 bitrate= 902.0kbits/s dup=8 drop=2695 speed=1.27x    
frame=15504 fps= 19 q=27.0 size=  113673kB time=00:17:12.64 bitrate= 901.8kbits/s dup=8 drop=2695 speed=1.27x    
frame=15516 fps= 19 q=27.0 size=  113727kB time=00:17:13.47 bitrate= 901.5kbits/s dup=8 drop=2695 speed=1.27x    
frame=15527 fps= 19 q=27.0 size=  113773kB time=00:17:14.17 bitrate= 901.2kbits/s dup=8 drop=2695 speed=1.27x    
frame=15537 fps= 19 q=27.0 size=  113823kB time=00:17:14.88 bitrate= 901.0kbits/s dup=8 drop=2695 speed=1.27x    
frame=15544 fps= 19 q=27.0 size=  113956kB time=00:17:15.32 bitrate= 901.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15555 fps= 19 q=27.0 size=  114222kB time=00:17:16.03 bitrate= 903.2kbits/s dup=8 drop=2695 speed=1.27x    
frame=15567 fps= 19 q=27.0 size=  114282kB time=00:17:16.86 bitrate= 902.9kbits/s dup=8 drop=2695 speed=1.27x    
frame=15577 fps= 19 q=27.0 size=  114347kB time=00:17:17.50 bitrate= 902.9kbits/s dup=8 drop=2695 speed=1.27x    
frame=15589 fps= 19 q=27.0 size=  114399kB time=00:17:18.33 bitrate= 902.6kbits/s dup=8 drop=2695 speed=1.27x    
frame=15600 fps= 19 q=27.0 size=  114456kB time=00:17:19.04 bitrate= 902.4kbits/s dup=8 drop=2695 speed=1.27x    
frame=15605 fps= 19 q=27.0 size=  114589kB time=00:17:19.42 bitrate= 903.1kbits/s dup=8 drop=2695 speed=1.27x    
frame=15616 fps= 19 q=27.0 size=  114652kB time=00:17:20.12 bitrate= 903.0kbits/s dup=8 drop=2695 speed=1.27x    
frame=15626 fps= 19 q=27.0 size=  114722kB time=00:17:20.76 bitrate= 903.0kbits/s dup=8 drop=2695 speed=1.27x    
frame=15637 fps= 19 q=27.0 size=  114790kB time=00:17:21.53 bitrate= 902.9kbits/s dup=8 drop=2695 speed=1.27x    
frame=15648 fps= 19 q=27.0 size=  114845kB time=00:17:22.24 bitrate= 902.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15658 fps= 19 q=27.0 size=  115002kB time=00:17:22.94 bitrate= 903.3kbits/s dup=8 drop=2695 speed=1.27x    
frame=15670 fps= 19 q=27.0 size=  115055kB time=00:17:23.71 bitrate= 903.1kbits/s dup=8 drop=2695 speed=1.27x    
frame=15682 fps= 19 q=27.0 size=  115101kB time=00:17:24.54 bitrate= 902.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15695 fps= 19 q=27.0 size=  115137kB time=00:17:25.37 bitrate= 902.3kbits/s dup=8 drop=2695 speed=1.27x    
frame=15710 fps= 19 q=27.0 size=  115152kB time=00:17:26.40 bitrate= 901.5kbits/s dup=8 drop=2695 speed=1.27x    
frame=15718 fps= 19 q=27.0 size=  115267kB time=00:17:26.91 bitrate= 902.0kbits/s dup=8 drop=2695 speed=1.27x    
frame=15732 fps= 19 q=27.0 size=  115290kB time=00:17:27.87 bitrate= 901.3kbits/s dup=8 drop=2695 speed=1.27x    
frame=15746 fps= 19 q=27.0 size=  115309kB time=00:17:28.76 bitrate= 900.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15761 fps= 19 q=27.0 size=  115326kB time=00:17:29.79 bitrate= 899.9kbits/s dup=8 drop=2695 speed=1.27x    
frame=15776 fps= 19 q=27.0 size=  115345kB time=00:17:30.81 bitrate= 899.2kbits/s dup=8 drop=2695 speed=1.27x    
frame=15784 fps= 19 q=27.0 size=  115464kB time=00:17:31.32 bitrate= 899.7kbits/s dup=8 drop=2695 speed=1.27x    
frame=15797 fps= 19 q=27.0 size=  115485kB time=00:17:32.22 bitrate= 899.1kbits/s dup=8 drop=2695 speed=1.27x    
frame=15811 fps= 19 q=27.0 size=  115737kB time=00:17:33.18 bitrate= 900.2kbits/s dup=8 drop=2695 speed=1.27x    
frame=15826 fps= 19 q=27.0 size=  115754kB time=00:17:34.20 bitrate= 899.5kbits/s dup=8 drop=2695 speed=1.27x    
frame=15839 fps= 19 q=27.0 size=  115868kB time=00:17:35.04 bitrate= 899.7kbits/s dup=8 drop=2695 speed=1.27x    
