ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Sep_24/Camera2_Sep_24_1300_1400_Parameterized_Learning_Agent.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-09-24 18:44:15
  Duration: 01:00:01.03, start: 0.000000, bitrate: 561 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 542 kb/s, 16.96 fps, 15 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-24 18:44:18
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-09-24 18:44:18
      handler_name    : 8c04a198ecdd44949d6ff8803e7b3379.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x133d800] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x11a5fe0] using SAR=1/1
[libx264 @ 0x11a5fe0] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x11a5fe0] profile High, level 4.0
[libx264 @ 0x11a5fe0] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x116b740] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Sep_24/Camera2_Sep_24_1300_1400_Parameterized_Learning_Agent_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-24 18:44:18
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   20 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=0 speed=1.87x    
frame=13239 fps= 18 q=27.0 size=  108615kB time=00:14:41.47 bitrate=1009.4kbits/s dup=1 drop=2419 speed=1.18x    
frame=13246 fps= 18 q=27.0 size=  108653kB time=00:14:42.04 bitrate=1009.1kbits/s dup=1 drop=2426 speed=1.18x    
frame=13254 fps= 18 q=27.0 size=  108707kB time=00:14:42.56 bitrate=1009.0kbits/s dup=1 drop=2434 speed=1.18x    
frame=13263 fps= 18 q=27.0 size=  108776kB time=00:14:43.26 bitrate=1008.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13273 fps= 18 q=27.0 size=  108832kB time=00:14:43.90 bitrate=1008.7kbits/s dup=1 drop=2436 speed=1.18x    
frame=13283 fps= 18 q=27.0 size=  108904kB time=00:14:44.60 bitrate=1008.5kbits/s dup=1 drop=2436 speed=1.18x    
frame=13290 fps= 18 q=27.0 size=  109030kB time=00:14:45.05 bitrate=1009.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13301 fps= 18 q=27.0 size=  109323kB time=00:14:45.82 bitrate=1011.0kbits/s dup=1 drop=2436 speed=1.18x    
frame=13311 fps= 18 q=27.0 size=  109401kB time=00:14:46.46 bitrate=1011.0kbits/s dup=1 drop=2436 speed=1.18x    
frame=13322 fps= 18 q=27.0 size=  109458kB time=00:14:47.16 bitrate=1010.7kbits/s dup=1 drop=2436 speed=1.18x    
frame=13332 fps= 18 q=27.0 size=  109530kB time=00:14:47.87 bitrate=1010.6kbits/s dup=1 drop=2436 speed=1.18x    
frame=13343 fps= 18 q=27.0 size=  109607kB time=00:14:48.57 bitrate=1010.5kbits/s dup=1 drop=2436 speed=1.18x    
frame=13353 fps= 18 q=27.0 size=  109666kB time=00:14:49.28 bitrate=1010.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13363 fps= 18 q=27.0 size=  109741kB time=00:14:49.92 bitrate=1010.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13373 fps= 18 q=27.0 size=  109800kB time=00:14:50.62 bitrate=1009.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13383 fps= 18 q=27.0 size=  109867kB time=00:14:51.26 bitrate=1009.8kbits/s dup=1 drop=2436 speed=1.18x    
frame=13391 fps= 18 q=27.0 size=  110018kB time=00:14:51.77 bitrate=1010.6kbits/s dup=1 drop=2436 speed=1.18x    
frame=13403 fps= 18 q=27.0 size=  110072kB time=00:14:52.60 bitrate=1010.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13414 fps= 18 q=27.0 size=  110113kB time=00:14:53.31 bitrate=1009.8kbits/s dup=1 drop=2436 speed=1.18x    
frame=13425 fps= 18 q=27.0 size=  110174kB time=00:14:54.08 bitrate=1009.5kbits/s dup=1 drop=2436 speed=1.18x    
frame=13435 fps= 18 q=27.0 size=  110224kB time=00:14:54.72 bitrate=1009.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13446 fps= 18 q=27.0 size=  110281kB time=00:14:55.48 bitrate=1008.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13453 fps= 18 q=27.0 size=  110417kB time=00:14:55.93 bitrate=1009.6kbits/s dup=1 drop=2436 speed=1.18x    
frame=13464 fps= 18 q=27.0 size=  110462kB time=00:14:56.64 bitrate=1009.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13475 fps= 18 q=27.0 size=  110521kB time=00:14:57.40 bitrate=1008.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13486 fps= 18 q=27.0 size=  110577kB time=00:14:58.11 bitrate=1008.6kbits/s dup=1 drop=2436 speed=1.18x    
frame=13497 fps= 18 q=27.0 size=  110637kB time=00:14:58.88 bitrate=1008.3kbits/s dup=1 drop=2436 speed=1.18x    
frame=13508 fps= 18 q=27.0 size=  110676kB time=00:14:59.58 bitrate=1007.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13515 fps= 18 q=27.0 size=  110812kB time=00:15:00.03 bitrate=1008.6kbits/s dup=1 drop=2436 speed=1.18x    
frame=13525 fps= 18 q=27.0 size=  110880kB time=00:15:00.73 bitrate=1008.4kbits/s dup=1 drop=2436 speed=1.18x    
frame=13536 fps= 18 q=27.0 size=  110942kB time=00:15:01.44 bitrate=1008.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13546 fps= 18 q=24.0 size=  110998kB time=00:15:02.14 bitrate=1007.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13557 fps= 18 q=27.0 size=  111288kB time=00:15:02.84 bitrate=1009.8kbits/s dup=1 drop=2436 speed=1.18x    
frame=13568 fps= 18 q=27.0 size=  111343kB time=00:15:03.61 bitrate=1009.4kbits/s dup=1 drop=2436 speed=1.18x    
frame=13575 fps= 18 q=27.0 size=  111480kB time=00:15:04.06 bitrate=1010.2kbits/s dup=1 drop=2436 speed=1.18x    
frame=13586 fps= 18 q=27.0 size=  111536kB time=00:15:04.76 bitrate=1009.9kbits/s dup=1 drop=2436 speed=1.18x    
frame=13597 fps= 18 q=27.0 size=  111592kB time=00:15:05.53 bitrate=1009.5kbits/s dup=1 drop=2436 speed=1.18x    
frame=13609 fps= 18 q=27.0 size=  111641kB time=00:15:06.30 bitrate=1009.1kbits/s dup=1 drop=2436 speed=1.18x    
frame=13621 fps= 18 q=27.0 size=  111690kB time=00:15:07.13 bitrate=1008.6kbits/s dup=1 drop=2436 speed=1.18x    
frame=13633 fps= 18 q=27.0 size=  111839kB time=00:15:07.90 bitrate=1009.1kbits/s dup=1 drop=2436 speed=1.18x    
frame=13645 fps= 18 q=27.0 size=  111897kB time=00:15:08.73 bitrate=1008.7kbits/s dup=1 drop=2436 speed=1.18x    
frame=13657 fps= 18 q=27.0 size=  111956kB time=00:15:09.50 bitrate=1008.4kbits/s dup=1 drop=2436 speed=1.18x    
frame=13668 fps= 18 q=27.0 size=  112007kB time=00:15:10.27 bitrate=1008.0kbits/s dup=1 drop=2436 speed=1.18x    
frame=13678 fps= 18 q=27.0 size=  112060kB time=00:15:10.91 bitrate=1007.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=13690 fps= 18 q=27.0 size=  112109kB time=00:15:11.74 bitrate=1007.3kbits/s dup=1 drop=2436 speed=1.19x    
frame=13697 fps= 18 q=27.0 size=  112244kB time=00:15:12.19 bitrate=1008.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=13707 fps= 18 q=27.0 size=  112304kB time=00:15:12.83 bitrate=1007.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=13717 fps= 18 q=27.0 size=  112357kB time=00:15:13.53 bitrate=1007.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=13727 fps= 18 q=27.0 size=  112416kB time=00:15:14.17 bitrate=1007.4kbits/s dup=1 drop=2436 speed=1.19x    
frame=13737 fps= 18 q=27.0 size=  112479kB time=00:15:14.88 bitrate=1007.2kbits/s dup=1 drop=2436 speed=1.19x    
frame=13747 fps= 18 q=27.0 size=  112525kB time=00:15:15.52 bitrate=1006.9kbits/s dup=1 drop=2436 speed=1.19x    
frame=13753 fps= 18 q=27.0 size=  112664kB time=00:15:15.90 bitrate=1007.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=13765 fps= 18 q=27.0 size=  112734kB time=00:15:16.73 bitrate=1007.4kbits/s dup=1 drop=2436 speed=1.19x    
frame=13776 fps= 18 q=27.0 size=  112785kB time=00:15:17.44 bitrate=1007.1kbits/s dup=1 drop=2436 speed=1.19x    
frame=13786 fps= 18 q=27.0 size=  112849kB time=00:15:18.14 bitrate=1006.9kbits/s dup=1 drop=2436 speed=1.19x    
frame=13796 fps= 18 q=24.0 size=  112896kB time=00:15:18.78 bitrate=1006.6kbits/s dup=1 drop=2436 speed=1.19x    
frame=13806 fps= 18 q=27.0 size=  113172kB time=00:15:19.48 bitrate=1008.3kbits/s dup=1 drop=2436 speed=1.19x    
frame=13814 fps= 18 q=27.0 size=  113317kB time=00:15:20.00 bitrate=1009.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=13825 fps= 18 q=27.0 size=  113377kB time=00:15:20.70 bitrate=1008.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=13835 fps= 18 q=27.0 size=  113436kB time=00:15:21.40 bitrate=1008.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=13846 fps= 18 q=27.0 size=  113489kB time=00:15:22.11 bitrate=1008.2kbits/s dup=1 drop=2436 speed=1.19x    
frame=13857 fps= 18 q=27.0 size=  113540kB time=00:15:22.88 bitrate=1007.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=13869 fps= 18 q=27.0 size=  113586kB time=00:15:23.64 bitrate=1007.4kbits/s dup=1 drop=2436 speed=1.19x    
frame=13877 fps= 18 q=27.0 size=  113727kB time=00:15:24.22 bitrate=1008.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=13888 fps= 18 q=27.0 size=  113780kB time=00:15:24.92 bitrate=1007.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=13899 fps= 18 q=27.0 size=  113835kB time=00:15:25.63 bitrate=1007.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=13911 fps= 18 q=27.0 size=  113889kB time=00:15:26.46 bitrate=1007.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=13923 fps= 18 q=27.0 size=  113941kB time=00:15:27.23 bitrate=1006.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=13931 fps= 18 q=27.0 size=  114078kB time=00:15:27.80 bitrate=1007.2kbits/s dup=1 drop=2436 speed=1.19x    
frame=13943 fps= 18 q=27.0 size=  114140kB time=00:15:28.57 bitrate=1007.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=13954 fps= 18 q=27.0 size=  114197kB time=00:15:29.34 bitrate=1006.6kbits/s dup=1 drop=2436 speed=1.19x    
frame=13964 fps= 18 q=27.0 size=  114263kB time=00:15:29.98 bitrate=1006.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=13975 fps= 18 q=27.0 size=  114311kB time=00:15:30.75 bitrate=1006.1kbits/s dup=1 drop=2436 speed=1.19x    
frame=13986 fps= 18 q=27.0 size=  114362kB time=00:15:31.45 bitrate=1005.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=13993 fps= 18 q=27.0 size=  114503kB time=00:15:31.90 bitrate=1006.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14004 fps= 18 q=27.0 size=  114554kB time=00:15:32.67 bitrate=1006.2kbits/s dup=1 drop=2436 speed=1.19x    
frame=14013 fps= 18 q=27.0 size=  114622kB time=00:15:33.24 bitrate=1006.1kbits/s dup=1 drop=2436 speed=1.19x    
frame=14023 fps= 18 q=27.0 size=  114674kB time=00:15:33.95 bitrate=1005.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=14033 fps= 18 q=27.0 size=  114739kB time=00:15:34.59 bitrate=1005.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=14043 fps= 18 q=27.0 size=  114792kB time=00:15:35.23 bitrate=1005.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14053 fps= 18 q=27.0 size=  115168kB time=00:15:35.93 bitrate=1008.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=14064 fps= 18 q=27.0 size=  115226kB time=00:15:36.64 bitrate=1007.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=14073 fps= 18 q=27.0 size=  115298kB time=00:15:37.28 bitrate=1007.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=14083 fps= 18 q=27.0 size=  115361kB time=00:15:37.92 bitrate=1007.6kbits/s dup=1 drop=2436 speed=1.19x    
frame=14093 fps= 18 q=27.0 size=  115441kB time=00:15:38.62 bitrate=1007.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14102 fps= 18 q=27.0 size=  115502kB time=00:15:39.20 bitrate=1007.4kbits/s dup=1 drop=2436 speed=1.19x    
frame=14113 fps= 18 q=27.0 size=  115669kB time=00:15:39.90 bitrate=1008.1kbits/s dup=1 drop=2436 speed=1.19x    
frame=14123 fps= 18 q=27.0 size=  115732kB time=00:15:40.60 bitrate=1007.9kbits/s dup=1 drop=2436 speed=1.19x    
frame=14133 fps= 18 q=27.0 size=  115815kB time=00:15:41.24 bitrate=1008.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=14143 fps= 18 q=27.0 size=  115884kB time=00:15:41.95 bitrate=1007.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=14152 fps= 18 q=27.0 size=  115961kB time=00:15:42.52 bitrate=1007.9kbits/s dup=1 drop=2436 speed=1.19x    
frame=14161 fps= 18 q=27.0 size=  116052kB time=00:15:43.10 bitrate=1008.0kbits/s dup=1 drop=2436 speed=1.19x    
frame=14171 fps= 18 q=27.0 size=  116120kB time=00:15:43.80 bitrate=1007.9kbits/s dup=1 drop=2436 speed=1.19x    
frame=14177 fps= 18 q=27.0 size=  116264kB time=00:15:44.19 bitrate=1008.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=14187 fps= 18 q=27.0 size=  116327kB time=00:15:44.83 bitrate=1008.6kbits/s dup=1 drop=2436 speed=1.19x    
frame=14196 fps= 18 q=27.0 size=  116395kB time=00:15:45.47 bitrate=1008.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14205 fps= 18 q=27.0 size=  116483kB time=00:15:46.04 bitrate=1008.7kbits/s dup=1 drop=2436 speed=1.19x    
frame=14214 fps= 18 q=27.0 size=  116550kB time=00:15:46.68 bitrate=1008.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14224 fps= 18 q=27.0 size=  116609kB time=00:15:47.32 bitrate=1008.4kbits/s dup=1 drop=2436 speed=1.19x    
frame=14233 fps= 18 q=27.0 size=  116767kB time=00:15:47.90 bitrate=1009.1kbits/s dup=1 drop=2436 speed=1.19x    
frame=14244 fps= 18 q=27.0 size=  116820kB time=00:15:48.67 bitrate=1008.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=14253 fps= 18 q=27.0 size=  116892kB time=00:15:49.24 bitrate=1008.8kbits/s dup=1 drop=2436 speed=1.19x    
frame=14264 fps= 18 q=27.0 size=  116952kB time=00:15:50.01 bitrate=1008.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14273 fps= 18 q=27.0 size=  117021kB time=00:15:50.59 bitrate=1008.5kbits/s dup=1 drop=2436 speed=1.19x    
frame=14282 fps= 18 q=27.0 size=  117079kB time=00:15:51.10 bitrate=1008.4kbits/s dup=1 drop=2438 speed=1.19x    
frame=14290 fps= 18 q=27.0 size=  117128kB time=00:15:51.61 bitrate=1008.3kbits/s dup=1 drop=2446 speed=1.19x    
frame=14296 fps= 18 q=24.0 size=  117256kB time=00:15:52.00 bitrate=1009.0kbits/s dup=1 drop=2452 speed=1.19x    
frame=14305 fps= 18 q=27.0 size=  117531kB time=00:15:52.57 bitrate=1010.8kbits/s dup=1 drop=2461 speed=1.19x    
frame=14315 fps= 18 q=27.0 size=  117591kB time=00:15:53.28 bitrate=1010.5kbits/s dup=1 drop=2471 speed=1.19x    
frame=14324 fps= 18 q=27.0 size=  117637kB time=00:15:53.85 bitrate=1010.3kbits/s dup=1 drop=2480 speed=1.19x    
frame=14334 fps= 18 q=27.0 size=  117671kB time=00:15:54.56 bitrate=1009.8kbits/s dup=1 drop=2490 speed=1.19x    
frame=14340 fps= 18 q=27.0 size=  117797kB time=00:15:54.88 bitrate=1010.6kbits/s dup=1 drop=2496 speed=1.19x    
frame=14348 fps= 18 q=27.0 size=  117849kB time=00:15:55.52 bitrate=1010.4kbits/s dup=1 drop=2504 speed=1.19x    
frame=14357 fps= 18 q=27.0 size=  117893kB time=00:15:56.03 bitrate=1010.2kbits/s dup=1 drop=2513 speed=1.19x    
frame=14366 fps= 18 q=27.0 size=  117934kB time=00:15:56.67 bitrate=1009.9kbits/s dup=1 drop=2522 speed=1.19x    
frame=14375 fps= 18 q=27.0 size=  117994kB time=00:15:57.24 bitrate=1009.8kbits/s dup=1 drop=2531 speed=1.19x    
frame=14384 fps= 18 q=27.0 size=  118041kB time=00:15:57.88 bitrate=1009.5kbits/s dup=1 drop=2540 speed=1.19x    
frame=14392 fps= 18 q=27.0 size=  118085kB time=00:15:58.40 bitrate=1009.3kbits/s dup=1 drop=2548 speed=1.19x    
frame=14399 fps= 18 q=27.0 size=  118216kB time=00:15:58.84 bitrate=1010.0kbits/s dup=1 drop=2555 speed=1.18x    
frame=14408 fps= 18 q=27.0 size=  118264kB time=00:15:59.48 bitrate=1009.7kbits/s dup=1 drop=2564 speed=1.18x    
frame=14417 fps= 18 q=27.0 size=  118308kB time=00:16:00.00 bitrate=1009.6kbits/s dup=1 drop=2573 speed=1.18x    
frame=14425 fps= 18 q=27.0 size=  118347kB time=00:16:00.64 bitrate=1009.2kbits/s dup=1 drop=2581 speed=1.18x    
frame=14434 fps= 18 q=27.0 size=  118390kB time=00:16:01.21 bitrate=1009.0kbits/s dup=1 drop=2590 speed=1.18x    
frame=14443 fps= 18 q=27.0 size=  118444kB time=00:16:01.79 bitrate=1008.8kbits/s dup=1 drop=2599 speed=1.18x    
frame=14451 fps= 18 q=27.0 size=  118486kB time=00:16:02.36 bitrate=1008.6kbits/s dup=1 drop=2607 speed=1.18x    
frame=14459 fps= 18 q=27.0 size=  118621kB time=00:16:02.88 bitrate=1009.2kbits/s dup=1 drop=2615 speed=1.18x    
frame=14468 fps= 18 q=27.0 size=  118667kB time=00:16:03.45 bitrate=1009.0kbits/s dup=1 drop=2624 speed=1.18x    
frame=14476 fps= 18 q=27.0 size=  118703kB time=00:16:04.03 bitrate=1008.7kbits/s dup=1 drop=2632 speed=1.18x    
frame=14485 fps= 18 q=27.0 size=  118766kB time=00:16:04.67 bitrate=1008.6kbits/s dup=1 drop=2636 speed=1.18x    
frame=14496 fps= 18 q=27.0 size=  118825kB time=00:16:05.44 bitrate=1008.3kbits/s dup=1 drop=2636 speed=1.18x    
frame=14505 fps= 18 q=27.0 size=  118904kB time=00:16:06.01 bitrate=1008.3kbits/s dup=1 drop=2636 speed=1.18x    
frame=14515 fps= 18 q=27.0 size=  118964kB time=00:16:06.72 bitrate=1008.1kbits/s dup=1 drop=2636 speed=1.18x    
frame=14521 fps= 18 q=27.0 size=  119106kB time=00:16:07.10 bitrate=1008.9kbits/s dup=1 drop=2636 speed=1.18x    
frame=14530 fps= 18 q=27.0 size=  119192kB time=00:16:07.68 bitrate=1009.0kbits/s dup=1 drop=2636 speed=1.18x    
frame=14540 fps= 18 q=27.0 size=  119266kB time=00:16:08.38 bitrate=1008.9kbits/s dup=1 drop=2636 speed=1.18x    
frame=14551 fps= 18 q=27.0 size=  119575kB time=00:16:09.02 bitrate=1010.9kbits/s dup=1 drop=2636 speed=1.18x    
frame=14560 fps= 18 q=27.0 size=  119637kB time=00:16:09.66 bitrate=1010.7kbits/s dup=1 drop=2636 speed=1.18x    
frame=14569 fps= 18 q=27.0 size=  119722kB time=00:16:10.30 bitrate=1010.8kbits/s dup=1 drop=2636 speed=1.18x    
frame=14579 fps= 18 q=27.0 size=  119795kB time=00:16:10.94 bitrate=1010.7kbits/s dup=1 drop=2636 speed=1.18x    
frame=14588 fps= 18 q=27.0 size=  119862kB time=00:16:11.58 bitrate=1010.6kbits/s dup=1 drop=2636 speed=1.18x    
frame=14597 fps= 18 q=27.0 size=  119944kB time=00:16:12.16 bitrate=1010.7kbits/s dup=1 drop=2636 speed=1.18x    
frame=14608 fps= 18 q=27.0 size=  120011kB time=00:16:12.80 bitrate=1010.6kbits/s dup=1 drop=2636 speed=1.18x    
frame=14617 fps= 18 q=27.0 size=  120087kB time=00:16:13.50 bitrate=1010.5kbits/s dup=1 drop=2636 speed=1.18x    
frame=14627 fps= 18 q=27.0 size=  120147kB time=00:16:14.14 bitrate=1010.4kbits/s dup=1 drop=2636 speed=1.18x    
frame=14634 fps= 18 q=27.0 size=  120293kB time=00:16:14.65 bitrate=1011.1kbits/s dup=1 drop=2636 speed=1.18x    
frame=14645 fps= 18 q=27.0 size=  120368kB time=00:16:15.29 bitrate=1011.0kbits/s dup=1 drop=2636 speed=1.18x    
frame=14653 fps= 18 q=27.0 size=  120430kB time=00:16:15.87 bitrate=1011.0kbits/s dup=1 drop=2636 speed=1.18x    
frame=14663 fps= 18 q=27.0 size=  120496kB time=00:16:16.57 bitrate=1010.8kbits/s dup=1 drop=2636 speed=1.18x    
frame=14673 fps= 18 q=27.0 size=  120572kB time=00:16:17.21 bitrate=1010.8kbits/s dup=1 drop=2636 speed=1.18x    
frame=14683 fps= 18 q=27.0 size=  120633kB time=00:16:17.92 bitrate=1010.5kbits/s dup=1 drop=2636 speed=1.18x    
frame=14693 fps= 18 q=27.0 size=  120797kB time=00:16:18.56 bitrate=1011.3kbits/s dup=1 drop=2636 speed=1.18x    
frame=14704 fps= 18 q=27.0 size=  120851kB time=00:16:19.26 bitrate=1011.0kbits/s dup=1 drop=2636 speed=1.18x    
frame=14713 fps= 18 q=27.0 size=  120911kB time=00:16:19.90 bitrate=1010.8kbits/s dup=1 drop=2636 speed=1.18x    
frame=14723 fps= 18 q=27.0 size=  120973kB time=00:16:20.54 bitrate=1010.7kbits/s dup=1 drop=2636 speed=1.18x    
frame=14734 fps= 18 q=27.0 size=  121029kB time=00:16:21.31 bitrate=1010.3kbits/s dup=1 drop=2636 speed=1.18x    
frame=14743 fps= 18 q=27.0 size=  121095kB time=00:16:21.88 bitrate=1010.3kbits/s dup=1 drop=2636 speed=1.18x    
frame=14751 fps= 18 q=27.0 size=  121251kB time=00:16:22.40 bitrate=1011.1kbits/s dup=1 drop=2636 speed=1.18x    
frame=14763 fps= 18 q=27.0 size=  121316kB time=00:16:23.23 bitrate=1010.8kbits/s dup=1 drop=2636 speed=1.18x    
frame=14774 fps= 18 q=27.0 size=  121371kB time=00:16:23.93 bitrate=1010.5kbits/s dup=1 drop=2636 speed=1.18x    
frame=14784 fps= 18 q=27.0 size=  121436kB time=00:16:24.64 bitrate=1010.3kbits/s dup=1 drop=2636 speed=1.18x    
frame=14794 fps= 18 q=27.0 size=  121485kB time=00:16:25.28 bitrate=1010.1kbits/s dup=1 drop=2636 speed=1.18x    
frame=14805 fps= 18 q=27.0 size=  121765kB time=00:16:26.04 bitrate=1011.6kbits/s dup=1 drop=2636 speed=1.18x    
