ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Sep_17/Camera1_Sep_17_1500_1600_Prescribed_Behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-09-18 16:59:35
  Duration: 01:00:01.41, start: 0.000000, bitrate: 654 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 634 kb/s, 24.59 fps, 30 tbr, 16k tbn, 60 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-18 16:59:40
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-09-18 16:59:40
      handler_name    : 1f4f5376d6dc4549b22b305ac7a4822d.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera1_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x23594c0] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0x233fa80] using SAR=1/1
[libx264 @ 0x233fa80] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0x233fa80] profile High, level 4.0
[libx264 @ 0x233fa80] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=25 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0x233e900] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Sep_17/Camera1_Sep_17_1500_1600_Prescribed_Behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 30 fps, 15360 tbn, 30 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-18 16:59:40
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   19 fps=0.0 q=0.0 size=       0kB time=00:00:00.51 bitrate=   0.8kbits/s dup=1 drop=0 speed=1.02x    
frame=16767 fps= 21 q=29.0 size=   84396kB time=00:09:17.95 bitrate=1239.1kbits/s dup=1774 drop=0 speed=0.709x    
frame=16777 fps= 21 q=29.0 size=   84446kB time=00:09:18.27 bitrate=1239.2kbits/s dup=1774 drop=0 speed=0.709x    
frame=16788 fps= 21 q=29.0 size=   84480kB time=00:09:18.65 bitrate=1238.8kbits/s dup=1774 drop=0 speed=0.709x    
frame=16798 fps= 21 q=29.0 size=   84708kB time=00:09:19.04 bitrate=1241.3kbits/s dup=1774 drop=0 speed=0.709x    
frame=16811 fps= 21 q=29.0 size=   84761kB time=00:09:19.42 bitrate=1241.2kbits/s dup=1774 drop=0 speed=0.709x    
frame=16819 fps= 21 q=29.0 size=   84873kB time=00:09:19.74 bitrate=1242.1kbits/s dup=1774 drop=0 speed=0.708x    
frame=16832 fps= 21 q=29.0 size=   84914kB time=00:09:20.12 bitrate=1241.9kbits/s dup=1774 drop=0 speed=0.708x    
frame=16844 fps= 21 q=29.0 size=   84955kB time=00:09:20.51 bitrate=1241.6kbits/s dup=1774 drop=0 speed=0.708x    
frame=16855 fps= 21 q=29.0 size=   85005kB time=00:09:20.96 bitrate=1241.4kbits/s dup=1774 drop=0 speed=0.708x    
frame=16867 fps= 21 q=29.0 size=   85052kB time=00:09:21.34 bitrate=1241.2kbits/s dup=1774 drop=0 speed=0.708x    
frame=16880 fps= 21 q=29.0 size=   85102kB time=00:09:21.72 bitrate=1241.1kbits/s dup=1774 drop=0 speed=0.708x    
frame=16890 fps= 21 q=29.0 size=   85145kB time=00:09:22.04 bitrate=1241.0kbits/s dup=1774 drop=0 speed=0.708x    
frame=16900 fps= 21 q=29.0 size=   85199kB time=00:09:22.36 bitrate=1241.1kbits/s dup=1774 drop=0 speed=0.708x    
frame=16909 fps= 21 q=29.0 size=   85245kB time=00:09:22.75 bitrate=1240.9kbits/s dup=1774 drop=0 speed=0.708x    
frame=16919 fps= 21 q=29.0 size=   85295kB time=00:09:23.07 bitrate=1240.9kbits/s dup=1774 drop=0 speed=0.708x    
frame=16930 fps= 21 q=29.0 size=   85343kB time=00:09:23.39 bitrate=1240.9kbits/s dup=1774 drop=0 speed=0.708x    
frame=16940 fps= 21 q=29.0 size=   85378kB time=00:09:23.77 bitrate=1240.6kbits/s dup=1774 drop=0 speed=0.708x    
frame=16948 fps= 21 q=29.0 size=   85482kB time=00:09:23.96 bitrate=1241.7kbits/s dup=1774 drop=0 speed=0.708x    
frame=16961 fps= 21 q=29.0 size=   85529kB time=00:09:24.41 bitrate=1241.4kbits/s dup=1774 drop=0 speed=0.708x    
frame=16969 fps= 21 q=29.0 size=   85585kB time=00:09:24.73 bitrate=1241.5kbits/s dup=1774 drop=0 speed=0.708x    
frame=16980 fps= 21 q=29.0 size=   85636kB time=00:09:25.05 bitrate=1241.5kbits/s dup=1774 drop=0 speed=0.708x    
frame=16990 fps= 21 q=29.0 size=   85687kB time=00:09:25.37 bitrate=1241.6kbits/s dup=1774 drop=0 speed=0.708x    
frame=17001 fps= 21 q=29.0 size=   85735kB time=00:09:25.76 bitrate=1241.4kbits/s dup=1774 drop=0 speed=0.708x    
frame=17011 fps= 21 q=29.0 size=   85770kB time=00:09:26.14 bitrate=1241.1kbits/s dup=1774 drop=0 speed=0.708x    
frame=17021 fps= 21 q=29.0 size=   85813kB time=00:09:26.46 bitrate=1241.0kbits/s dup=1774 drop=0 speed=0.708x    
frame=17032 fps= 21 q=29.0 size=   85855kB time=00:09:26.78 bitrate=1240.9kbits/s dup=1774 drop=0 speed=0.708x    
frame=17044 fps= 21 q=29.0 size=   85901kB time=00:09:27.16 bitrate=1240.7kbits/s dup=1774 drop=0 speed=0.708x    
frame=17055 fps= 21 q=29.0 size=   86114kB time=00:09:27.61 bitrate=1242.8kbits/s dup=1774 drop=0 speed=0.708x    
frame=17063 fps= 21 q=29.0 size=   86216kB time=00:09:27.87 bitrate=1243.7kbits/s dup=1774 drop=0 speed=0.708x    
frame=17076 fps= 21 q=29.0 size=   86257kB time=00:09:28.25 bitrate=1243.5kbits/s dup=1774 drop=0 speed=0.708x    
frame=17088 fps= 21 q=29.0 size=   86303kB time=00:09:28.64 bitrate=1243.3kbits/s dup=1774 drop=0 speed=0.708x    
frame=17099 fps= 21 q=29.0 size=   86347kB time=00:09:29.08 bitrate=1243.0kbits/s dup=1774 drop=0 speed=0.708x    
frame=17111 fps= 21 q=29.0 size=   86393kB time=00:09:29.47 bitrate=1242.8kbits/s dup=1774 drop=0 speed=0.708x    
frame=17122 fps= 21 q=29.0 size=   86438kB time=00:09:29.85 bitrate=1242.6kbits/s dup=1774 drop=0 speed=0.708x    
frame=17134 fps= 21 q=29.0 size=   86482kB time=00:09:30.17 bitrate=1242.5kbits/s dup=1774 drop=0 speed=0.708x    
frame=17145 fps= 21 q=29.0 size=   86524kB time=00:09:30.62 bitrate=1242.1kbits/s dup=1774 drop=0 speed=0.708x    
frame=17157 fps= 21 q=29.0 size=   86563kB time=00:09:31.00 bitrate=1241.9kbits/s dup=1774 drop=0 speed=0.708x    
frame=17170 fps= 21 q=29.0 size=   86597kB time=00:09:31.39 bitrate=1241.5kbits/s dup=1774 drop=0 speed=0.708x    
frame=17182 fps= 21 q=29.0 size=   86706kB time=00:09:31.77 bitrate=1242.3kbits/s dup=1774 drop=0 speed=0.708x    
frame=17193 fps= 21 q=29.0 size=   86743kB time=00:09:32.22 bitrate=1241.8kbits/s dup=1776 drop=0 speed=0.708x    
frame=17203 fps= 21 q=29.0 size=   86788kB time=00:09:32.54 bitrate=1241.8kbits/s dup=1776 drop=0 speed=0.708x    
frame=17216 fps= 21 q=29.0 size=   86841kB time=00:09:32.92 bitrate=1241.7kbits/s dup=1776 drop=0 speed=0.708x    
frame=17226 fps= 21 q=29.0 size=   86869kB time=00:09:33.31 bitrate=1241.3kbits/s dup=1776 drop=0 speed=0.708x    
frame=17236 fps= 21 q=29.0 size=   86953kB time=00:09:33.56 bitrate=1241.9kbits/s dup=1776 drop=0 speed=0.707x    
frame=17245 fps= 21 q=29.0 size=   87013kB time=00:09:33.88 bitrate=1242.1kbits/s dup=1776 drop=0 speed=0.707x    
frame=17255 fps= 21 q=29.0 size=   87056kB time=00:09:34.20 bitrate=1242.0kbits/s dup=1776 drop=0 speed=0.707x    
frame=17264 fps= 21 q=29.0 size=   87098kB time=00:09:34.59 bitrate=1241.8kbits/s dup=1776 drop=0 speed=0.707x    
frame=17274 fps= 21 q=29.0 size=   87159kB time=00:09:34.91 bitrate=1241.9kbits/s dup=1776 drop=0 speed=0.707x    
frame=17286 fps= 21 q=29.0 size=   87213kB time=00:09:35.23 bitrate=1242.0kbits/s dup=1776 drop=0 speed=0.707x    
frame=17295 fps= 21 q=29.0 size=   87247kB time=00:09:35.61 bitrate=1241.7kbits/s dup=1776 drop=0 speed=0.707x    
frame=17303 fps= 21 q=29.0 size=   87541kB time=00:09:35.87 bitrate=1245.3kbits/s dup=1776 drop=0 speed=0.707x    
frame=17316 fps= 21 q=29.0 size=   87589kB time=00:09:36.25 bitrate=1245.2kbits/s dup=1776 drop=0 speed=0.707x    
frame=17328 fps= 21 q=29.0 size=   87631kB time=00:09:36.70 bitrate=1244.8kbits/s dup=1776 drop=0 speed=0.707x    
frame=17339 fps= 21 q=29.0 size=   87677kB time=00:09:37.08 bitrate=1244.6kbits/s dup=1776 drop=0 speed=0.707x    
frame=17351 fps= 21 q=29.0 size=   87730kB time=00:09:37.47 bitrate=1244.5kbits/s dup=1776 drop=0 speed=0.707x    
frame=17364 fps= 21 q=29.0 size=   87774kB time=00:09:37.85 bitrate=1244.3kbits/s dup=1776 drop=0 speed=0.707x    
frame=17374 fps= 21 q=29.0 size=   87817kB time=00:09:38.17 bitrate=1244.3kbits/s dup=1776 drop=0 speed=0.707x    
frame=17383 fps= 21 q=29.0 size=   87873kB time=00:09:38.56 bitrate=1244.2kbits/s dup=1776 drop=0 speed=0.707x    
frame=17395 fps= 21 q=29.0 size=   87944kB time=00:09:38.88 bitrate=1244.5kbits/s dup=1776 drop=0 speed=0.707x    
frame=17405 fps= 21 q=29.0 size=   87992kB time=00:09:39.20 bitrate=1244.5kbits/s dup=1776 drop=0 speed=0.707x    
frame=17416 fps= 21 q=29.0 size=   88041kB time=00:09:39.58 bitrate=1244.4kbits/s dup=1776 drop=0 speed=0.707x    
frame=17422 fps= 21 q=29.0 size=   88159kB time=00:09:39.84 bitrate=1245.5kbits/s dup=1776 drop=0 speed=0.707x    
frame=17435 fps= 21 q=29.0 size=   88206kB time=00:09:40.22 bitrate=1245.3kbits/s dup=1776 drop=0 speed=0.707x    
frame=17447 fps= 21 q=29.0 size=   88250kB time=00:09:40.60 bitrate=1245.1kbits/s dup=1776 drop=0 speed=0.707x    
frame=17458 fps= 21 q=29.0 size=   88291kB time=00:09:41.05 bitrate=1244.8kbits/s dup=1776 drop=0 speed=0.707x    
frame=17470 fps= 21 q=29.0 size=   88360kB time=00:09:41.37 bitrate=1245.1kbits/s dup=1776 drop=0 speed=0.707x    
frame=17481 fps= 21 q=29.0 size=   88404kB time=00:09:41.76 bitrate=1244.9kbits/s dup=1776 drop=0 speed=0.707x    
frame=17491 fps= 21 q=29.0 size=   88447kB time=00:09:42.08 bitrate=1244.8kbits/s dup=1776 drop=0 speed=0.707x    
frame=17502 fps= 21 q=29.0 size=   88481kB time=00:09:42.52 bitrate=1244.3kbits/s dup=1776 drop=0 speed=0.707x    
frame=17514 fps= 21 q=29.0 size=   88538kB time=00:09:42.84 bitrate=1244.4kbits/s dup=1776 drop=0 speed=0.707x    
frame=17522 fps= 21 q=29.0 size=   88573kB time=00:09:43.16 bitrate=1244.2kbits/s dup=1776 drop=0 speed=0.706x    
frame=17533 fps= 21 q=29.0 size=   88613kB time=00:09:43.48 bitrate=1244.1kbits/s dup=1776 drop=0 speed=0.706x    
frame=17543 fps= 21 q=29.0 size=   88652kB time=00:09:43.87 bitrate=1243.8kbits/s dup=1776 drop=0 speed=0.706x    
frame=17549 fps= 21 q=29.0 size=   88961kB time=00:09:44.06 bitrate=1247.8kbits/s dup=1776 drop=0 speed=0.706x    
frame=17562 fps= 21 q=29.0 size=   88995kB time=00:09:44.51 bitrate=1247.3kbits/s dup=1776 drop=0 speed=0.706x    
frame=17574 fps= 21 q=29.0 size=   89043kB time=00:09:44.89 bitrate=1247.1kbits/s dup=1776 drop=0 speed=0.706x    
frame=17587 fps= 21 q=29.0 size=   89093kB time=00:09:45.28 bitrate=1247.0kbits/s dup=1776 drop=0 speed=0.706x    
frame=17597 fps= 21 q=29.0 size=   89135kB time=00:09:45.66 bitrate=1246.8kbits/s dup=1776 drop=0 speed=0.706x    
frame=17608 fps= 21 q=29.0 size=   89181kB time=00:09:46.04 bitrate=1246.6kbits/s dup=1776 drop=0 speed=0.706x    
frame=17620 fps= 21 q=29.0 size=   89230kB time=00:09:46.36 bitrate=1246.6kbits/s dup=1777 drop=0 speed=0.706x    
frame=17631 fps= 21 q=29.0 size=   89279kB time=00:09:46.75 bitrate=1246.5kbits/s dup=1777 drop=0 speed=0.706x    
frame=17641 fps= 21 q=29.0 size=   89318kB time=00:09:47.13 bitrate=1246.2kbits/s dup=1777 drop=0 speed=0.706x    
frame=17652 fps= 21 q=29.0 size=   89366kB time=00:09:47.45 bitrate=1246.2kbits/s dup=1777 drop=0 speed=0.706x    
frame=17662 fps= 21 q=29.0 size=   89408kB time=00:09:47.84 bitrate=1246.0kbits/s dup=1777 drop=0 speed=0.706x    
frame=17668 fps= 21 q=29.0 size=   89513kB time=00:09:48.03 bitrate=1247.0kbits/s dup=1777 drop=0 speed=0.706x    
frame=17679 fps= 21 q=29.0 size=   89585kB time=00:09:48.35 bitrate=1247.4kbits/s dup=1777 drop=0 speed=0.706x    
frame=17689 fps= 21 q=29.0 size=   89625kB time=00:09:48.73 bitrate=1247.1kbits/s dup=1777 drop=0 speed=0.706x    
frame=17702 fps= 21 q=29.0 size=   89675kB time=00:09:49.12 bitrate=1247.0kbits/s dup=1777 drop=0 speed=0.706x    
frame=17710 fps= 21 q=29.0 size=   89724kB time=00:09:49.44 bitrate=1247.0kbits/s dup=1777 drop=0 speed=0.706x    
frame=17721 fps= 21 q=29.0 size=   89762kB time=00:09:49.82 bitrate=1246.7kbits/s dup=1777 drop=0 speed=0.706x    
frame=17731 fps= 21 q=29.0 size=   89808kB time=00:09:50.14 bitrate=1246.7kbits/s dup=1777 drop=0 speed=0.706x    
frame=17742 fps= 21 q=29.0 size=   89855kB time=00:09:50.52 bitrate=1246.5kbits/s dup=1777 drop=0 speed=0.706x    
frame=17754 fps= 21 q=29.0 size=   89904kB time=00:09:50.91 bitrate=1246.4kbits/s dup=1777 drop=0 speed=0.706x    
frame=17766 fps= 21 q=29.0 size=   89944kB time=00:09:51.29 bitrate=1246.1kbits/s dup=1777 drop=0 speed=0.706x    
frame=17777 fps= 21 q=29.0 size=   89970kB time=00:09:51.68 bitrate=1245.7kbits/s dup=1777 drop=0 speed=0.706x    
frame=17785 fps= 21 q=29.0 size=   90074kB time=00:09:51.93 bitrate=1246.6kbits/s dup=1777 drop=0 speed=0.706x    
frame=17796 fps= 21 q=26.0 size=   90116kB time=00:09:52.25 bitrate=1246.5kbits/s dup=1777 drop=0 speed=0.706x    
frame=17806 fps= 21 q=29.0 size=   90360kB time=00:09:52.57 bitrate=1249.2kbits/s dup=1777 drop=0 speed=0.706x    
frame=17815 fps= 21 q=29.0 size=   90398kB time=00:09:52.96 bitrate=1248.9kbits/s dup=1777 drop=0 speed=0.706x    
frame=17827 fps= 21 q=29.0 size=   90450kB time=00:09:53.28 bitrate=1248.9kbits/s dup=1777 drop=0 speed=0.706x    
frame=17837 fps= 21 q=29.0 size=   90494kB time=00:09:53.60 bitrate=1248.9kbits/s dup=1777 drop=0 speed=0.706x    
frame=17848 fps= 21 q=29.0 size=   90539kB time=00:09:53.98 bitrate=1248.7kbits/s dup=1777 drop=0 speed=0.706x    
frame=17858 fps= 21 q=29.0 size=   90582kB time=00:09:54.36 bitrate=1248.5kbits/s dup=1777 drop=0 speed=0.706x    
frame=17869 fps= 21 q=29.0 size=   90633kB time=00:09:54.68 bitrate=1248.5kbits/s dup=1777 drop=0 speed=0.705x    
frame=17879 fps= 21 q=29.0 size=   90686kB time=00:09:55.07 bitrate=1248.4kbits/s dup=1777 drop=0 speed=0.705x    
frame=17890 fps= 21 q=29.0 size=   90730kB time=00:09:55.45 bitrate=1248.2kbits/s dup=1777 drop=0 speed=0.705x    
frame=17900 fps= 21 q=29.0 size=   90786kB time=00:09:55.71 bitrate=1248.5kbits/s dup=1777 drop=0 speed=0.705x    
frame=17908 fps= 21 q=29.0 size=   90901kB time=00:09:55.96 bitrate=1249.5kbits/s dup=1777 drop=0 speed=0.705x    
frame=17919 fps= 21 q=29.0 size=   90936kB time=00:09:56.41 bitrate=1249.0kbits/s dup=1777 drop=0 speed=0.705x    
frame=17931 fps= 21 q=29.0 size=   90976kB time=00:09:56.80 bitrate=1248.8kbits/s dup=1777 drop=0 speed=0.705x    
frame=17944 fps= 21 q=29.0 size=   91011kB time=00:09:57.18 bitrate=1248.5kbits/s dup=1777 drop=0 speed=0.705x    
frame=17956 fps= 21 q=29.0 size=   91045kB time=00:09:57.56 bitrate=1248.1kbits/s dup=1777 drop=0 speed=0.705x    
frame=17969 fps= 21 q=29.0 size=   91081kB time=00:09:58.01 bitrate=1247.7kbits/s dup=1777 drop=0 speed=0.705x    
frame=17980 fps= 21 q=29.0 size=   91118kB time=00:09:58.52 bitrate=1247.1kbits/s dup=1778 drop=0 speed=0.706x    
frame=17994 fps= 21 q=29.0 size=   91156kB time=00:09:58.97 bitrate=1246.7kbits/s dup=1785 drop=0 speed=0.706x    
frame=18008 fps= 21 q=29.0 size=   91211kB time=00:09:59.48 bitrate=1246.4kbits/s dup=1792 drop=0 speed=0.706x    
frame=18019 fps= 21 q=29.0 size=   91260kB time=00:09:59.74 bitrate=1246.5kbits/s dup=1795 drop=0 speed=0.706x    
frame=18025 fps= 21 q=29.0 size=   91377kB time=00:09:59.93 bitrate=1247.7kbits/s dup=1795 drop=0 speed=0.705x    
frame=18040 fps= 21 q=29.0 size=   91398kB time=00:10:00.38 bitrate=1247.1kbits/s dup=1795 drop=0 speed=0.705x    
frame=18054 fps= 21 q=29.0 size=   91585kB time=00:10:00.83 bitrate=1248.7kbits/s dup=1795 drop=0 speed=0.705x    
frame=18067 fps= 21 q=29.0 size=   91620kB time=00:10:01.28 bitrate=1248.3kbits/s dup=1795 drop=0 speed=0.706x    
frame=18080 fps= 21 q=29.0 size=   91647kB time=00:10:01.79 bitrate=1247.6kbits/s dup=1795 drop=0 speed=0.706x    
frame=18094 fps= 21 q=29.0 size=   91688kB time=00:10:02.24 bitrate=1247.2kbits/s dup=1795 drop=0 speed=0.706x    
frame=18103 fps= 21 q=29.0 size=   91804kB time=00:10:02.56 bitrate=1248.1kbits/s dup=1795 drop=0 speed=0.706x    
frame=18115 fps= 21 q=29.0 size=   91839kB time=00:10:02.94 bitrate=1247.8kbits/s dup=1795 drop=0 speed=0.706x    
frame=18128 fps= 21 q=29.0 size=   91872kB time=00:10:03.32 bitrate=1247.4kbits/s dup=1795 drop=0 speed=0.706x    
frame=18140 fps= 21 q=29.0 size=   91913kB time=00:10:03.71 bitrate=1247.2kbits/s dup=1795 drop=0 speed=0.706x    
frame=18150 fps= 21 q=29.0 size=   91951kB time=00:10:04.09 bitrate=1246.9kbits/s dup=1795 drop=0 speed=0.706x    
frame=18163 fps= 21 q=29.0 size=   92064kB time=00:10:04.48 bitrate=1247.7kbits/s dup=1795 drop=0 speed=0.706x    
frame=18170 fps= 21 q=29.0 size=   92077kB time=00:10:04.80 bitrate=1247.2kbits/s dup=1795 drop=0 speed=0.706x    
frame=18182 fps= 21 q=29.0 size=   92115kB time=00:10:05.24 bitrate=1246.8kbits/s dup=1800 drop=0 speed=0.706x    
frame=18196 fps= 21 q=29.0 size=   92183kB time=00:10:05.69 bitrate=1246.8kbits/s dup=1807 drop=0 speed=0.706x    
frame=18209 fps= 21 q=29.0 size=   92254kB time=00:10:06.01 bitrate=1247.1kbits/s dup=1813 drop=0 speed=0.706x    
frame=18217 fps= 21 q=29.0 size=   92306kB time=00:10:06.33 bitrate=1247.1kbits/s dup=1813 drop=0 speed=0.706x    
frame=18230 fps= 21 q=29.0 size=   92334kB time=00:10:06.72 bitrate=1246.7kbits/s dup=1813 drop=0 speed=0.706x    
frame=18242 fps= 21 q=29.0 size=   92355kB time=00:10:07.16 bitrate=1246.1kbits/s dup=1813 drop=0 speed=0.706x    
frame=18255 fps= 21 q=29.0 size=   92387kB time=00:10:07.55 bitrate=1245.7kbits/s dup=1813 drop=0 speed=0.706x    
frame=18265 fps= 21 q=29.0 size=   92421kB time=00:10:07.93 bitrate=1245.4kbits/s dup=1813 drop=0 speed=0.706x    
frame=18276 fps= 21 q=29.0 size=   92469kB time=00:10:08.25 bitrate=1245.4kbits/s dup=1813 drop=0 speed=0.706x    
frame=18286 fps= 21 q=29.0 size=   92507kB time=00:10:08.57 bitrate=1245.2kbits/s dup=1813 drop=0 speed=0.706x    
frame=18297 fps= 21 q=29.0 size=   92532kB time=00:10:09.02 bitrate=1244.7kbits/s dup=1813 drop=0 speed=0.706x    
frame=18307 fps= 21 q=29.0 size=   92823kB time=00:10:09.34 bitrate=1247.9kbits/s dup=1813 drop=0 speed=0.706x    
frame=18320 fps= 21 q=29.0 size=   92858kB time=00:10:09.72 bitrate=1247.6kbits/s dup=1813 drop=0 speed=0.706x    
frame=18332 fps= 21 q=29.0 size=   92890kB time=00:10:10.11 bitrate=1247.2kbits/s dup=1813 drop=0 speed=0.706x    
frame=18342 fps= 21 q=29.0 size=   92934kB time=00:10:10.43 bitrate=1247.2kbits/s dup=1815 drop=0 speed=0.706x    
frame=18353 fps= 21 q=29.0 size=   92970kB time=00:10:10.88 bitrate=1246.7kbits/s dup=1815 drop=0 speed=0.706x    
frame=18365 fps= 21 q=29.0 size=   93007kB time=00:10:11.26 bitrate=1246.5kbits/s dup=1815 drop=0 speed=0.706x    
frame=18378 fps= 21 q=29.0 size=   93066kB time=00:10:11.64 bitrate=1246.5kbits/s dup=1815 drop=0 speed=0.706x    
frame=18386 fps= 21 q=29.0 size=   93142kB time=00:10:11.90 bitrate=1247.0kbits/s dup=1815 drop=0 speed=0.706x    
frame=18397 fps= 21 q=29.0 size=   93187kB time=00:10:12.28 bitrate=1246.8kbits/s dup=1815 drop=0 speed=0.706x    
frame=18409 fps= 21 q=29.0 size=   93221kB time=00:10:12.67 bitrate=1246.5kbits/s dup=1815 drop=0 speed=0.706x    
frame=18418 fps= 21 q=29.0 size=   93258kB time=00:10:13.05 bitrate=1246.2kbits/s dup=1815 drop=0 speed=0.706x    
frame=18424 fps= 21 q=29.0 size=   93360kB time=00:10:13.24 bitrate=1247.1kbits/s dup=1815 drop=0 speed=0.705x    
frame=18436 fps= 21 q=29.0 size=   93399kB time=00:10:13.63 bitrate=1246.9kbits/s dup=1815 drop=0 speed=0.705x    
frame=18447 fps= 21 q=29.0 size=   93442kB time=00:10:14.01 bitrate=1246.7kbits/s dup=1815 drop=0 speed=0.706x    
frame=18457 fps= 21 q=29.0 size=   93487kB time=00:10:14.33 bitrate=1246.6kbits/s dup=1815 drop=0 speed=0.705x    
frame=18468 fps= 21 q=29.0 size=   93532kB time=00:10:14.72 bitrate=1246.4kbits/s dup=1815 drop=0 speed=0.705x    
frame=18478 fps= 21 q=29.0 size=   93587kB time=00:10:14.97 bitrate=1246.7kbits/s dup=1815 drop=0 speed=0.705x    
frame=18487 fps= 21 q=29.0 size=   93636kB time=00:10:15.36 bitrate=1246.5kbits/s dup=1815 drop=0 speed=0.705x    
frame=18497 fps= 21 q=29.0 size=   93707kB time=00:10:15.68 bitrate=1246.8kbits/s dup=1815 drop=0 speed=0.705x    
frame=18505 fps= 21 q=29.0 size=   93763kB time=00:10:15.93 bitrate=1247.1kbits/s dup=1815 drop=0 speed=0.705x    
frame=18514 fps= 21 q=29.0 size=   93825kB time=00:10:16.19 bitrate=1247.4kbits/s dup=1815 drop=0 speed=0.705x    
