ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Sep_13/Camera1_Sep_13_1400_1500_Prescribed_Behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-09-18 02:56:25
  Duration: 01:00:00.51, start: 0.000000, bitrate: 633 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 614 kb/s, 14.69 fps, 30 tbr, 16k tbn, 30 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-18 02:56:27
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-09-18 02:56:27
      handler_name    : e861e114f51b42029239a26496c8fb93.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera1_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0xe4fb60] deprecated pixel format used, make sure you did set range correctly
[libx264 @ 0xc80680] using SAR=1/1
[libx264 @ 0xc80680] using cpu capabilities: MMX2 SSE2Fast SSSE3 SSE4.2 AVX FMA3 AVX2 LZCNT BMI2
[libx264 @ 0xc80680] profile High, level 4.0
[libx264 @ 0xc80680] 264 - core 148 - H.264/MPEG-4 AVC codec - Copyleft 2003-2016 - http://www.videolan.org/x264.html - options: cabac=1 ref=3 deblock=1:0:0 analyse=0x3:0x113 me=hex subme=7 psy=1 psy_rd=1.00:0.00 mixed_ref=1 me_range=16 chroma_me=1 trellis=1 8x8dct=1 cqm=0 deadzone=21,11 fast_pskip=1 chroma_qp_offset=-2 threads=3 lookahead_threads=1 sliced_threads=0 nr=0 decimate=1 interlaced=0 bluray_compat=0 constrained_intra=0 bframes=3 b_pyramid=2 b_adapt=1 b_bias=0 direct=1 weightb=1 open_gop=0 weightp=2 keyint=250 keyint_min=15 scenecut=40 intra_refresh=0 rc_lookahead=40 rc=crf mbtree=1 crf=23.0 qcomp=0.60 qpmin=0 qpmax=69 qpstep=4 ip_ratio=1.40 aq=1:1.00
[mp4 @ 0xe46500] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, mp4, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new3/Sep_13/Camera1_Sep_13_1400_1500_Prescribed_Behavior_ffmpeg_with_interest_area.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    encoder         : Lavf57.41.100
    Stream #0:0: Video: h264 (libx264) ([33][0][0][0] / 0x0021), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=-1--1, 15 fps, 15360 tbn, 15 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 libx264
    Side data:
      cpb: bitrate max/min/avg: 0/0/0 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([64][0][0][0] / 0x0040), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-18 02:56:27
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (libx264)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   21 fps=0.0 q=0.0 size=       0kB time=00:00:00.96 bitrate=   0.4kbits/s dup=1 drop=0 speed=1.87x    
frame=11874 fps= 15 q=27.0 size=  125194kB time=00:13:10.78 bitrate=1296.9kbits/s dup=368 drop=355 speed=0.991x    
frame=11879 fps= 15 q=27.0 size=  125338kB time=00:13:11.10 bitrate=1297.9kbits/s dup=368 drop=355 speed=0.991x    
frame=11888 fps= 15 q=27.0 size=  125402kB time=00:13:11.74 bitrate=1297.5kbits/s dup=368 drop=355 speed=0.991x    
frame=11895 fps= 15 q=27.0 size=  125473kB time=00:13:12.19 bitrate=1297.5kbits/s dup=368 drop=355 speed=0.991x    
frame=11902 fps= 15 q=27.0 size=  125541kB time=00:13:12.64 bitrate=1297.5kbits/s dup=369 drop=355 speed=0.991x    
frame=11908 fps= 15 q=27.0 size=  125631kB time=00:13:13.08 bitrate=1297.7kbits/s dup=369 drop=355 speed=0.991x    
frame=11916 fps= 15 q=27.0 size=  125700kB time=00:13:13.60 bitrate=1297.5kbits/s dup=369 drop=355 speed=0.991x    
frame=11925 fps= 15 q=27.0 size=  125780kB time=00:13:14.17 bitrate=1297.4kbits/s dup=369 drop=355 speed=0.991x    
frame=11934 fps= 15 q=27.0 size=  125861kB time=00:13:14.81 bitrate=1297.2kbits/s dup=369 drop=355 speed=0.991x    
frame=11940 fps= 15 q=27.0 size=  126022kB time=00:13:15.20 bitrate=1298.2kbits/s dup=369 drop=355 speed=0.991x    
frame=11952 fps= 15 q=27.0 size=  126061kB time=00:13:15.96 bitrate=1297.4kbits/s dup=369 drop=355 speed=0.991x    
frame=11958 fps= 15 q=27.0 size=  126143kB time=00:13:16.41 bitrate=1297.5kbits/s dup=369 drop=355 speed=0.991x    
frame=11969 fps= 15 q=27.0 size=  126389kB time=00:13:17.12 bitrate=1298.9kbits/s dup=369 drop=355 speed=0.991x    
frame=11977 fps= 15 q=27.0 size=  126459kB time=00:13:17.63 bitrate=1298.8kbits/s dup=372 drop=355 speed=0.991x    
frame=11984 fps= 15 q=27.0 size=  126540kB time=00:13:18.14 bitrate=1298.8kbits/s dup=372 drop=355 speed=0.991x    
frame=11996 fps= 15 q=27.0 size=  126591kB time=00:13:18.91 bitrate=1298.1kbits/s dup=372 drop=355 speed=0.991x    
frame=12002 fps= 15 q=27.0 size=  126712kB time=00:13:19.29 bitrate=1298.7kbits/s dup=372 drop=355 speed=0.991x    
frame=12015 fps= 15 q=27.0 size=  126753kB time=00:13:20.19 bitrate=1297.6kbits/s dup=372 drop=355 speed=0.992x    
frame=12023 fps= 15 q=27.0 size=  126855kB time=00:13:20.70 bitrate=1297.9kbits/s dup=372 drop=355 speed=0.992x    
frame=12031 fps= 15 q=27.0 size=  126935kB time=00:13:21.28 bitrate=1297.7kbits/s dup=372 drop=355 speed=0.992x    
frame=12041 fps= 15 q=27.0 size=  126992kB time=00:13:21.92 bitrate=1297.3kbits/s dup=372 drop=355 speed=0.992x    
frame=12050 fps= 15 q=27.0 size=  127063kB time=00:13:22.49 bitrate=1297.1kbits/s dup=372 drop=355 speed=0.992x    
frame=12057 fps= 15 q=27.0 size=  127145kB time=00:13:23.13 bitrate=1296.9kbits/s dup=372 drop=355 speed=0.992x    
frame=12065 fps= 15 q=27.0 size=  127278kB time=00:13:23.52 bitrate=1297.6kbits/s dup=374 drop=355 speed=0.992x    
frame=12073 fps= 15 q=27.0 size=  127353kB time=00:13:24.03 bitrate=1297.6kbits/s dup=374 drop=355 speed=0.992x    
frame=12081 fps= 15 q=27.0 size=  127421kB time=00:13:24.60 bitrate=1297.3kbits/s dup=374 drop=355 speed=0.992x    
frame=12087 fps= 15 q=27.0 size=  127481kB time=00:13:25.05 bitrate=1297.2kbits/s dup=374 drop=355 speed=0.992x    
frame=12093 fps= 15 q=27.0 size=  127556kB time=00:13:25.37 bitrate=1297.5kbits/s dup=375 drop=355 speed=0.991x    
frame=12101 fps= 15 q=27.0 size=  127657kB time=00:13:25.95 bitrate=1297.6kbits/s dup=375 drop=355 speed=0.991x    
frame=12112 fps= 15 q=27.0 size=  127692kB time=00:13:26.65 bitrate=1296.8kbits/s dup=375 drop=355 speed=0.991x    
frame=12120 fps= 15 q=27.0 size=  127738kB time=00:13:27.16 bitrate=1296.4kbits/s dup=375 drop=355 speed=0.991x    
frame=12126 fps= 15 q=27.0 size=  127858kB time=00:13:27.61 bitrate=1296.9kbits/s dup=375 drop=355 speed=0.991x    
frame=12134 fps= 15 q=27.0 size=  127949kB time=00:13:28.12 bitrate=1297.0kbits/s dup=375 drop=355 speed=0.991x    
frame=12143 fps= 15 q=27.0 size=  128040kB time=00:13:28.76 bitrate=1296.9kbits/s dup=375 drop=355 speed=0.991x    
frame=12150 fps= 15 q=27.0 size=  128102kB time=00:13:29.21 bitrate=1296.8kbits/s dup=376 drop=355 speed=0.991x    
frame=12155 fps= 15 q=27.0 size=  128188kB time=00:13:29.53 bitrate=1297.2kbits/s dup=376 drop=355 speed=0.991x    
frame=12163 fps= 15 q=27.0 size=  128293kB time=00:13:30.04 bitrate=1297.4kbits/s dup=376 drop=355 speed=0.991x    
frame=12172 fps= 15 q=27.0 size=  128398kB time=00:13:30.68 bitrate=1297.5kbits/s dup=376 drop=355 speed=0.991x    
frame=12182 fps= 15 q=27.0 size=  128465kB time=00:13:31.32 bitrate=1297.1kbits/s dup=376 drop=355 speed=0.991x    
frame=12187 fps= 15 q=27.0 size=  128603kB time=00:13:31.64 bitrate=1298.0kbits/s dup=376 drop=355 speed=0.991x    
frame=12196 fps= 15 q=27.0 size=  128660kB time=00:13:32.28 bitrate=1297.5kbits/s dup=376 drop=355 speed=0.991x    
frame=12205 fps= 15 q=27.0 size=  128734kB time=00:13:32.86 bitrate=1297.4kbits/s dup=376 drop=355 speed=0.991x    
frame=12213 fps= 15 q=27.0 size=  129053kB time=00:13:33.37 bitrate=1299.8kbits/s dup=376 drop=355 speed=0.991x    
frame=12227 fps= 15 q=27.0 size=  129073kB time=00:13:34.33 bitrate=1298.4kbits/s dup=376 drop=355 speed=0.992x    
frame=12239 fps= 15 q=27.0 size=  129100kB time=00:13:35.10 bitrate=1297.5kbits/s dup=376 drop=355 speed=0.992x    
frame=12246 fps= 15 q=27.0 size=  129228kB time=00:13:35.61 bitrate=1298.0kbits/s dup=376 drop=355 speed=0.992x    
frame=12259 fps= 15 q=27.0 size=  129267kB time=00:13:36.44 bitrate=1297.0kbits/s dup=376 drop=355 speed=0.992x    
frame=12272 fps= 15 q=27.0 size=  129300kB time=00:13:37.34 bitrate=1295.9kbits/s dup=376 drop=355 speed=0.993x    
frame=12284 fps= 15 q=27.0 size=  129336kB time=00:13:38.11 bitrate=1295.1kbits/s dup=381 drop=355 speed=0.993x    
frame=12293 fps= 15 q=27.0 size=  129379kB time=00:13:38.75 bitrate=1294.5kbits/s dup=382 drop=355 speed=0.993x    
frame=12304 fps= 15 q=27.0 size=  129415kB time=00:13:39.45 bitrate=1293.7kbits/s dup=382 drop=355 speed=0.993x    
frame=12311 fps= 15 q=27.0 size=  129507kB time=00:13:39.90 bitrate=1294.0kbits/s dup=382 drop=355 speed=0.993x    
frame=12320 fps= 15 q=27.0 size=  129546kB time=00:13:40.54 bitrate=1293.3kbits/s dup=382 drop=355 speed=0.993x    
frame=12328 fps= 15 q=27.0 size=  129658kB time=00:13:41.05 bitrate=1293.7kbits/s dup=382 drop=355 speed=0.993x    
frame=12334 fps= 15 q=27.0 size=  129774kB time=00:13:41.44 bitrate=1294.2kbits/s dup=382 drop=355 speed=0.993x    
frame=12341 fps= 15 q=27.0 size=  129838kB time=00:13:41.95 bitrate=1294.0kbits/s dup=382 drop=355 speed=0.993x    
frame=12350 fps= 15 q=27.0 size=  129952kB time=00:13:42.52 bitrate=1294.3kbits/s dup=382 drop=355 speed=0.993x    
frame=12357 fps= 15 q=27.0 size=  130030kB time=00:13:42.97 bitrate=1294.3kbits/s dup=382 drop=355 speed=0.993x    
frame=12364 fps= 15 q=27.0 size=  130132kB time=00:13:43.48 bitrate=1294.5kbits/s dup=382 drop=355 speed=0.992x    
frame=12372 fps= 15 q=27.0 size=  130204kB time=00:13:44.00 bitrate=1294.5kbits/s dup=382 drop=355 speed=0.992x    
frame=12378 fps= 15 q=27.0 size=  130337kB time=00:13:44.38 bitrate=1295.2kbits/s dup=382 drop=355 speed=0.992x    
frame=12386 fps= 15 q=27.0 size=  130425kB time=00:13:44.89 bitrate=1295.2kbits/s dup=382 drop=355 speed=0.992x    
frame=12394 fps= 15 q=27.0 size=  130500kB time=00:13:45.47 bitrate=1295.1kbits/s dup=382 drop=355 speed=0.992x    
frame=12405 fps= 15 q=27.0 size=  130536kB time=00:13:46.17 bitrate=1294.3kbits/s dup=382 drop=355 speed=0.992x    
frame=12419 fps= 15 q=27.0 size=  130554kB time=00:13:47.13 bitrate=1293.0kbits/s dup=382 drop=355 speed=0.993x    
frame=12431 fps= 15 q=27.0 size=  130585kB time=00:13:47.90 bitrate=1292.1kbits/s dup=382 drop=355 speed=0.993x    
frame=12438 fps= 15 q=27.0 size=  130714kB time=00:13:48.41 bitrate=1292.6kbits/s dup=382 drop=355 speed=0.993x    
frame=12445 fps= 15 q=27.0 size=  130791kB time=00:13:48.86 bitrate=1292.7kbits/s dup=382 drop=355 speed=0.993x    
frame=12455 fps= 15 q=27.0 size=  130838kB time=00:13:49.82 bitrate=1291.6kbits/s dup=382 drop=355 speed=0.994x    
frame=12468 fps= 15 q=27.0 size=  131056kB time=00:13:50.40 bitrate=1292.9kbits/s dup=388 drop=355 speed=0.994x    
frame=12480 fps= 15 q=27.0 size=  131095kB time=00:13:51.16 bitrate=1292.1kbits/s dup=388 drop=355 speed=0.994x    
frame=12489 fps= 15 q=27.0 size=  131143kB time=00:13:51.80 bitrate=1291.6kbits/s dup=388 drop=355 speed=0.994x    
frame=12496 fps= 15 q=27.0 size=  131256kB time=00:13:52.25 bitrate=1292.0kbits/s dup=388 drop=355 speed=0.994x    
frame=12503 fps= 15 q=27.0 size=  131352kB time=00:13:52.70 bitrate=1292.2kbits/s dup=388 drop=355 speed=0.994x    
frame=12512 fps= 15 q=27.0 size=  131395kB time=00:13:53.34 bitrate=1291.6kbits/s dup=388 drop=355 speed=0.994x    
frame=12522 fps= 15 q=27.0 size=  131473kB time=00:13:53.98 bitrate=1291.4kbits/s dup=388 drop=355 speed=0.994x    
frame=12529 fps= 15 q=27.0 size=  131562kB time=00:13:54.43 bitrate=1291.6kbits/s dup=390 drop=355 speed=0.994x    
frame=12536 fps= 15 q=27.0 size=  131649kB time=00:13:54.94 bitrate=1291.7kbits/s dup=390 drop=355 speed=0.994x    
frame=12544 fps= 15 q=27.0 size=  131720kB time=00:13:55.45 bitrate=1291.6kbits/s dup=390 drop=355 speed=0.994x    
frame=12551 fps= 15 q=27.0 size=  131787kB time=00:13:55.90 bitrate=1291.5kbits/s dup=390 drop=355 speed=0.994x    
frame=12556 fps= 15 q=27.0 size=  131862kB time=00:13:56.28 bitrate=1291.7kbits/s dup=390 drop=355 speed=0.994x    
frame=12563 fps= 15 q=27.0 size=  131955kB time=00:13:56.73 bitrate=1291.9kbits/s dup=390 drop=355 speed=0.993x    
frame=12572 fps= 15 q=27.0 size=  132089kB time=00:13:57.31 bitrate=1292.3kbits/s dup=390 drop=355 speed=0.993x    
frame=12581 fps= 15 q=27.0 size=  132193kB time=00:13:57.95 bitrate=1292.3kbits/s dup=390 drop=355 speed=0.993x    
frame=12589 fps= 15 q=27.0 size=  132271kB time=00:13:58.46 bitrate=1292.3kbits/s dup=390 drop=355 speed=0.993x    
frame=12599 fps= 15 q=27.0 size=  132321kB time=00:13:59.10 bitrate=1291.8kbits/s dup=390 drop=355 speed=0.994x    
frame=12605 fps= 15 q=27.0 size=  132377kB time=00:13:59.55 bitrate=1291.7kbits/s dup=391 drop=355 speed=0.993x    
frame=12612 fps= 15 q=27.0 size=  132472kB time=00:14:00.00 bitrate=1291.9kbits/s dup=391 drop=355 speed=0.993x    
frame=12622 fps= 15 q=27.0 size=  132639kB time=00:14:00.64 bitrate=1292.6kbits/s dup=391 drop=355 speed=0.993x    
frame=12636 fps= 15 q=27.0 size=  132658kB time=00:14:01.60 bitrate=1291.3kbits/s dup=391 drop=355 speed=0.994x    
frame=12646 fps= 15 q=27.0 size=  132737kB time=00:14:02.30 bitrate=1291.0kbits/s dup=391 drop=355 speed=0.994x    
frame=12654 fps= 15 q=27.0 size=  132816kB time=00:14:02.81 bitrate=1290.9kbits/s dup=392 drop=355 speed=0.994x    
frame=12662 fps= 15 q=27.0 size=  132897kB time=00:14:03.32 bitrate=1291.0kbits/s dup=392 drop=355 speed=0.994x    
frame=12671 fps= 15 q=27.0 size=  132978kB time=00:14:03.90 bitrate=1290.9kbits/s dup=393 drop=355 speed=0.994x    
frame=12681 fps= 15 q=27.0 size=  133052kB time=00:14:04.60 bitrate=1290.5kbits/s dup=393 drop=355 speed=0.994x    
frame=12688 fps= 15 q=27.0 size=  133205kB time=00:14:05.05 bitrate=1291.3kbits/s dup=393 drop=355 speed=0.994x    
frame=12696 fps= 15 q=27.0 size=  133288kB time=00:14:05.56 bitrate=1291.3kbits/s dup=393 drop=355 speed=0.994x    
frame=12703 fps= 15 q=27.0 size=  133340kB time=00:14:06.08 bitrate=1291.0kbits/s dup=393 drop=355 speed=0.994x    
frame=12708 fps= 15 q=27.0 size=  133443kB time=00:14:06.40 bitrate=1291.5kbits/s dup=393 drop=355 speed=0.994x    
frame=12716 fps= 15 q=27.0 size=  133708kB time=00:14:06.91 bitrate=1293.3kbits/s dup=393 drop=355 speed=0.993x    
frame=12726 fps= 15 q=27.0 size=  133839kB time=00:14:07.80 bitrate=1293.2kbits/s dup=397 drop=355 speed=0.994x    
frame=12738 fps= 15 q=27.0 size=  133863kB time=00:14:08.38 bitrate=1292.6kbits/s dup=400 drop=355 speed=0.994x    
frame=12744 fps= 15 q=27.0 size=  133985kB time=00:14:08.76 bitrate=1293.2kbits/s dup=401 drop=355 speed=0.994x    
frame=12756 fps= 15 q=27.0 size=  134019kB time=00:14:09.60 bitrate=1292.2kbits/s dup=401 drop=355 speed=0.994x    
frame=12765 fps= 15 q=27.0 size=  134075kB time=00:14:10.17 bitrate=1291.9kbits/s dup=401 drop=355 speed=0.994x    
frame=12774 fps= 15 q=27.0 size=  134170kB time=00:14:10.81 bitrate=1291.8kbits/s dup=401 drop=355 speed=0.994x    
frame=12784 fps= 15 q=27.0 size=  134235kB time=00:14:11.45 bitrate=1291.5kbits/s dup=401 drop=355 speed=0.994x    
frame=12789 fps= 15 q=27.0 size=  134375kB time=00:14:11.77 bitrate=1292.4kbits/s dup=401 drop=355 speed=0.994x    
frame=12796 fps= 15 q=27.0 size=  134460kB time=00:14:12.28 bitrate=1292.4kbits/s dup=401 drop=355 speed=0.994x    
frame=12804 fps= 15 q=27.0 size=  134524kB time=00:14:12.80 bitrate=1292.2kbits/s dup=401 drop=355 speed=0.994x    
frame=12811 fps= 15 q=27.0 size=  134604kB time=00:14:13.24 bitrate=1292.3kbits/s dup=401 drop=355 speed=0.994x    
frame=12820 fps= 15 q=27.0 size=  134765kB time=00:14:13.88 bitrate=1292.9kbits/s dup=403 drop=355 speed=0.994x    
frame=12828 fps= 15 q=27.0 size=  134842kB time=00:14:14.40 bitrate=1292.9kbits/s dup=403 drop=355 speed=0.994x    
frame=12837 fps= 15 q=27.0 size=  134916kB time=00:14:14.97 bitrate=1292.7kbits/s dup=403 drop=355 speed=0.994x    
frame=12847 fps= 15 q=27.0 size=  134988kB time=00:14:15.68 bitrate=1292.3kbits/s dup=403 drop=355 speed=0.994x    
frame=12855 fps= 15 q=27.0 size=  135043kB time=00:14:16.19 bitrate=1292.1kbits/s dup=403 drop=355 speed=0.994x    
frame=12862 fps= 15 q=27.0 size=  135126kB time=00:14:16.64 bitrate=1292.2kbits/s dup=403 drop=355 speed=0.994x    
frame=12870 fps= 15 q=27.0 size=  135201kB time=00:14:17.21 bitrate=1292.1kbits/s dup=403 drop=355 speed=0.994x    
frame=12875 fps= 15 q=27.0 size=  135344kB time=00:14:17.53 bitrate=1292.9kbits/s dup=403 drop=355 speed=0.994x    
frame=12883 fps= 15 q=27.0 size=  135408kB time=00:14:18.04 bitrate=1292.8kbits/s dup=403 drop=355 speed=0.994x    
frame=12890 fps= 15 q=27.0 size=  135489kB time=00:14:18.49 bitrate=1292.9kbits/s dup=403 drop=355 speed=0.994x    
frame=12897 fps= 15 q=27.0 size=  135564kB time=00:14:19.00 bitrate=1292.8kbits/s dup=403 drop=355 speed=0.994x    
frame=12904 fps= 15 q=27.0 size=  135643kB time=00:14:19.64 bitrate=1292.6kbits/s dup=403 drop=355 speed=0.994x    
frame=12910 fps= 15 q=27.0 size=  135765kB time=00:14:19.84 bitrate=1293.5kbits/s dup=406 drop=355 speed=0.993x    
frame=12918 fps= 15 q=27.0 size=  135843kB time=00:14:20.41 bitrate=1293.4kbits/s dup=406 drop=355 speed=0.993x    
frame=12926 fps= 15 q=27.0 size=  135946kB time=00:14:20.92 bitrate=1293.6kbits/s dup=406 drop=355 speed=0.993x    
frame=12934 fps= 15 q=27.0 size=  136104kB time=00:14:21.44 bitrate=1294.3kbits/s dup=406 drop=355 speed=0.993x    
frame=12942 fps= 15 q=27.0 size=  136180kB time=00:14:22.01 bitrate=1294.2kbits/s dup=406 drop=355 speed=0.993x    
frame=12950 fps= 15 q=27.0 size=  136272kB time=00:14:22.52 bitrate=1294.3kbits/s dup=406 drop=355 speed=0.993x    
frame=12957 fps= 15 q=27.0 size=  136320kB time=00:14:22.97 bitrate=1294.0kbits/s dup=406 drop=355 speed=0.992x    
frame=12968 fps= 15 q=27.0 size=  136613kB time=00:14:23.74 bitrate=1295.7kbits/s dup=406 drop=355 speed=0.993x    
frame=12980 fps= 15 q=27.0 size=  136661kB time=00:14:24.51 bitrate=1295.0kbits/s dup=406 drop=355 speed=0.993x    
frame=12989 fps= 15 q=27.0 size=  136710kB time=00:14:25.15 bitrate=1294.5kbits/s dup=406 drop=355 speed=0.993x    
frame=12996 fps= 15 q=27.0 size=  136841kB time=00:14:25.60 bitrate=1295.1kbits/s dup=406 drop=355 speed=0.993x    
frame=13007 fps= 15 q=27.0 size=  136891kB time=00:14:26.30 bitrate=1294.5kbits/s dup=406 drop=355 speed=0.993x    
frame=13019 fps= 15 q=27.0 size=  136925kB time=00:14:27.13 bitrate=1293.6kbits/s dup=406 drop=355 speed=0.993x    
frame=13030 fps= 15 q=27.0 size=  136977kB time=00:14:27.84 bitrate=1293.0kbits/s dup=406 drop=355 speed=0.994x    
frame=13041 fps= 15 q=27.0 size=  137012kB time=00:14:28.60 bitrate=1292.2kbits/s dup=406 drop=355 speed=0.994x    
frame=13052 fps= 15 q=27.0 size=  137065kB time=00:14:29.31 bitrate=1291.6kbits/s dup=406 drop=355 speed=0.994x    
frame=13059 fps= 15 q=27.0 size=  137200kB time=00:14:29.82 bitrate=1292.1kbits/s dup=406 drop=355 speed=0.994x    
frame=13072 fps= 15 q=27.0 size=  137240kB time=00:14:30.65 bitrate=1291.3kbits/s dup=406 drop=355 speed=0.994x    
frame=13080 fps= 15 q=27.0 size=  137317kB time=00:14:31.16 bitrate=1291.3kbits/s dup=406 drop=355 speed=0.994x    
frame=13090 fps= 15 q=27.0 size=  137377kB time=00:14:31.87 bitrate=1290.8kbits/s dup=406 drop=355 speed=0.994x    
frame=13098 fps= 15 q=27.0 size=  137464kB time=00:14:32.38 bitrate=1290.8kbits/s dup=406 drop=355 speed=0.994x    
frame=13109 fps= 15 q=27.0 size=  137505kB time=00:14:33.15 bitrate=1290.1kbits/s dup=409 drop=355 speed=0.995x    
frame=13116 fps= 15 q=27.0 size=  137608kB time=00:14:33.60 bitrate=1290.4kbits/s dup=409 drop=355 speed=0.995x    
frame=13126 fps= 15 q=27.0 size=  137650kB time=00:14:34.30 bitrate=1289.7kbits/s dup=412 drop=355 speed=0.995x    
frame=13137 fps= 15 q=27.0 size=  137685kB time=00:14:35.00 bitrate=1289.0kbits/s dup=413 drop=355 speed=0.995x    
frame=13144 fps= 15 q=27.0 size=  137787kB time=00:14:35.45 bitrate=1289.3kbits/s dup=413 drop=355 speed=0.995x    
frame=13155 fps= 15 q=27.0 size=  137830kB time=00:14:36.22 bitrate=1288.6kbits/s dup=413 drop=355 speed=0.995x    
frame=13164 fps= 15 q=27.0 size=  137886kB time=00:14:36.80 bitrate=1288.3kbits/s dup=413 drop=355 speed=0.995x    
frame=13169 fps= 15 q=27.0 size=  138022kB time=00:14:37.12 bitrate=1289.1kbits/s dup=413 drop=355 speed=0.995x    
frame=13176 fps= 15 q=27.0 size=  138077kB time=00:14:37.56 bitrate=1288.9kbits/s dup=413 drop=355 speed=0.995x    
frame=13181 fps= 15 q=27.0 size=  138156kB time=00:14:37.95 bitrate=1289.1kbits/s dup=413 drop=355 speed=0.995x    
frame=13186 fps= 15 q=27.0 size=  138265kB time=00:14:38.27 bitrate=1289.7kbits/s dup=413 drop=355 speed=0.995x    
frame=13195 fps= 15 q=27.0 size=  138320kB time=00:14:38.84 bitrate=1289.3kbits/s dup=413 drop=355 speed=0.995x    
frame=13200 fps= 15 q=27.0 size=  138403kB time=00:14:39.16 bitrate=1289.6kbits/s dup=413 drop=355 speed=0.994x    
frame=13207 fps= 15 q=27.0 size=  138477kB time=00:14:39.74 bitrate=1289.5kbits/s dup=414 drop=355 speed=0.994x    
frame=13215 fps= 15 q=27.0 size=  138744kB time=00:14:40.19 bitrate=1291.3kbits/s dup=415 drop=355 speed=0.994x    
frame=13221 fps= 15 q=27.0 size=  138801kB time=00:14:40.57 bitrate=1291.3kbits/s dup=415 drop=355 speed=0.994x    
frame=13226 fps= 15 q=27.0 size=  138900kB time=00:14:40.89 bitrate=1291.7kbits/s dup=415 drop=355 speed=0.994x    
frame=13234 fps= 15 q=27.0 size=  138981kB time=00:14:41.47 bitrate=1291.6kbits/s dup=415 drop=355 speed=0.994x    
frame=13242 fps= 15 q=27.0 size=  139056kB time=00:14:41.98 bitrate=1291.6kbits/s dup=415 drop=355 speed=0.994x    
frame=13249 fps= 15 q=27.0 size=  139134kB time=00:14:42.43 bitrate=1291.6kbits/s dup=415 drop=355 speed=0.993x    
frame=13253 fps= 15 q=27.0 size=  139316kB time=00:14:42.75 bitrate=1292.9kbits/s dup=415 drop=355 speed=0.993x    
