ffmpeg version 3.1.7 Copyright (c) 2000-2017 the FFmpeg developers
  built with gcc 5.4.0 (GCC)
  configuration: --disable-static --prefix=/cvmfs/soft.computecanada.ca/nix/store/n7qiyrcpyixibg8mijm826nb3hdb23j1-ffmpeg-3.1.7 --enable-gpl --enable-version3 --enable-shared --disable-static --enable-pic --enable-runtime-cpudetect --enable-hardcoded-tables --enable-pthreads --disable-w32threads --disable-os2threads --enable-network --enable-pixelutils --enable-ffmpeg --disable-ffplay --enable-ffprobe --disable-ffserver --enable-avcodec --enable-avdevice --enable-avfilter --enable-avformat --enable-avresample --enable-avutil --enable-postproc --enable-swresample --enable-swscale --disable-doc --enable-bzlib --enable-gnutls --enable-fontconfig --enable-libfreetype --enable-libmp3lame --enable-iconv --enable-libtheora --enable-vaapi --enable-vdpau --enable-libvorbis --enable-libvpx --enable-lzma --disable-opengl --enable-libpulse --enable-sdl --enable-libsoxr --enable-libx264 --enable-libxvid --enable-zlib --enable-libopus --enable-libx265 --disable-debug --enable-optimizations --disable-extra-warnings --disable-stripping
  libavutil      55. 28.100 / 55. 28.100
  libavcodec     57. 48.101 / 57. 48.101
  libavformat    57. 41.100 / 57. 41.100
  libavdevice    57.  0.101 / 57.  0.101
  libavfilter     6. 47.100 /  6. 47.100
  libavresample   3.  0.  0 /  3.  0.  0
  libswscale      4.  1.100 /  4.  1.100
  libswresample   2.  1.100 /  2.  1.100
  libpostproc    54.  0.100 / 54.  0.100
Input #0, mov,mp4,m4a,3gp,3g2,mj2, from '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos/Sep_17/Camera2_Sep_17_1500_1600_Prescribed_Behavior.mp4':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    creation_time   : 2018-09-21 18:12:01
  Duration: 01:00:01.47, start: 0.000000, bitrate: 640 kb/s
    Stream #0:0(und): Video: h264 (Main) (avc1 / 0x31637661), yuvj420p(pc, bt709), 1920x1080 [SAR 1:1 DAR 16:9], 620 kb/s, 22.78 fps, 30 tbr, 16k tbn, 60 tbc (default)
    Metadata:
      handler_name    : VideoHandler
    Stream #0:1(und): Audio: aac (LC) (mp4a / 0x6134706D), 16000 Hz, mono, fltp, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-21 18:12:05
      handler_name    : GPAC ISO Audio Handler
    Stream #0:2(eng): Subtitle: mov_text (tx3g / 0x67337874), 800x60, 0 kb/s (default)
    Metadata:
      rotate          : 0
      creation_time   : 2018-09-21 18:12:05
      handler_name    : eaca090644324541b852c45b625967ee.subtitles.ttxt:hdlr=sbtl:lang=en:group=2:layer=1 - Imported with GPAC 0.5.0-rev4065
Input #1, png_pipe, from '/project/6001934/lingheng/ROM_Video_Process/Openpose_Video_Analysis_Code/camera2_transparent_img.png':
  Duration: N/A, bitrate: N/A
    Stream #1:0: Video: png, rgba(pc), 1920x1080, 25 tbr, 25 tbn, 25 tbc
[swscaler @ 0x1f7aac0] deprecated pixel format used, make sure you did set range correctly
[avi @ 0x1f5a360] Using AVStream.codec to pass codec parameters to muxers is deprecated, use AVStream.codecpar instead.
    Last message repeated 1 times
Output #0, avi, to '/project/6001934/lingheng/ROM_Video_Process/ROM_raw_videos_with_interst_area_ffmpeg_new2/Sep_17/Camera2_Sep_17_1500_1600_Prescribed_Behavior_ffmpeg_with_interest_area.avi':
  Metadata:
    major_brand     : isom
    minor_version   : 1
    compatible_brands: isom
    ISFT            : Lavf57.41.100
    Stream #0:0: Video: mpeg4 (FMP4 / 0x34504D46), yuv420p, 1920x1080 [SAR 1:1 DAR 16:9], q=2-31, 200 kb/s, 30 fps, 30 tbn, 30 tbc (default)
    Metadata:
      encoder         : Lavc57.48.101 mpeg4
    Side data:
      cpb: bitrate max/min/avg: 0/0/200000 buffer size: 0 vbv_delay: -1
    Stream #0:1(und): Audio: aac (LC) ([255][0][0][0] / 0x00FF), 16000 Hz, mono, 16 kb/s (default)
    Metadata:
      creation_time   : 2018-09-21 18:12:05
      handler_name    : GPAC ISO Audio Handler
Stream mapping:
  Stream #0:0 (h264) -> overlay:main
  Stream #1:0 (png) -> overlay:overlay
  overlay -> Stream #0:0 (mpeg4)
  Stream #0:1 -> #0:1 (copy)
Press [q] to stop, [?] for help
frame=   18 fps=0.0 q=31.0 size=     335kB time=00:00:00.63 bitrate=4333.5kbits/s speed=1.24x    
frame=72039 fps= 47 q=31.0 size=  379939kB time=00:52:45.76 bitrate= 983.2kbits/s speed=2.09x    
frame=72064 fps= 47 q=31.0 size=  380058kB time=00:52:46.83 bitrate= 983.1kbits/s speed=2.09x    
frame=72089 fps= 47 q=31.0 size=  380188kB time=00:52:47.66 bitrate= 983.2kbits/s speed=2.09x    
frame=72114 fps= 47 q=31.0 size=  380316kB time=00:52:48.50 bitrate= 983.3kbits/s speed=2.09x    
frame=72139 fps= 47 q=31.0 size=  380489kB time=00:52:49.33 bitrate= 983.5kbits/s speed=2.09x    
frame=72163 fps= 47 q=31.0 size=  380556kB time=00:52:50.13 bitrate= 983.4kbits/s speed=2.09x    
frame=72189 fps= 47 q=31.0 size=  380683kB time=00:52:51.00 bitrate= 983.5kbits/s speed=2.09x    
frame=72214 fps= 47 q=31.0 size=  380876kB time=00:52:52.33 bitrate= 983.5kbits/s speed=2.09x    
frame=72239 fps= 47 q=31.0 size=  381013kB time=00:52:53.33 bitrate= 983.6kbits/s speed=2.09x    
frame=72263 fps= 47 q=31.0 size=  381082kB time=00:52:54.13 bitrate= 983.5kbits/s speed=2.09x    
frame=72289 fps= 47 q=24.8 size=  381209kB time=00:52:55.00 bitrate= 983.6kbits/s speed=2.09x    
frame=72314 fps= 47 q=31.0 size=  381384kB time=00:52:55.83 bitrate= 983.8kbits/s speed=2.09x    
frame=72339 fps= 47 q=31.0 size=  381514kB time=00:52:56.66 bitrate= 983.9kbits/s speed=2.09x    
frame=72364 fps= 47 q=31.0 size=  381644kB time=00:52:57.50 bitrate= 983.9kbits/s speed=2.09x    
frame=72388 fps= 47 q=31.0 size=  381773kB time=00:52:58.56 bitrate= 983.9kbits/s speed=2.09x    
frame=72414 fps= 47 q=31.0 size=  381894kB time=00:52:59.96 bitrate= 983.8kbits/s speed=2.09x    
frame=72439 fps= 47 q=31.0 size=  382021kB time=00:53:00.80 bitrate= 983.9kbits/s speed=2.09x    
frame=72464 fps= 47 q=31.0 size=  382152kB time=00:53:01.63 bitrate= 984.0kbits/s speed=2.09x    
frame=72489 fps= 47 q=31.0 size=  382281kB time=00:53:02.46 bitrate= 984.0kbits/s speed=2.09x    
frame=72514 fps= 47 q=31.0 size=  382456kB time=00:53:03.30 bitrate= 984.2kbits/s speed=2.08x    
frame=72539 fps= 47 q=31.0 size=  382587kB time=00:53:04.13 bitrate= 984.3kbits/s speed=2.08x    
frame=72563 fps= 47 q=31.0 size=  382715kB time=00:53:05.03 bitrate= 984.4kbits/s speed=2.08x    
frame=72587 fps= 47 q=31.0 size=  382841kB time=00:53:06.63 bitrate= 984.2kbits/s speed=2.09x    
frame=72613 fps= 47 q=24.8 size=  382974kB time=00:53:08.36 bitrate= 984.0kbits/s speed=2.09x    
frame=72638 fps= 47 q=31.0 size=  383111kB time=00:53:10.03 bitrate= 983.8kbits/s speed=2.09x    
frame=72663 fps= 47 q=31.0 size=  383292kB time=00:53:11.70 bitrate= 983.8kbits/s speed=2.09x    
frame=72688 fps= 47 q=31.0 size=  383374kB time=00:53:13.36 bitrate= 983.5kbits/s speed=2.09x    
frame=72713 fps= 47 q=31.0 size=  383511kB time=00:53:15.03 bitrate= 983.3kbits/s speed=2.09x    
frame=72738 fps= 47 q=31.0 size=  383690kB time=00:53:16.70 bitrate= 983.3kbits/s speed=2.09x    
frame=72762 fps= 47 q=31.0 size=  383774kB time=00:53:18.30 bitrate= 983.0kbits/s speed=2.09x    
frame=72788 fps= 47 q=31.0 size=  383952kB time=00:53:20.03 bitrate= 982.9kbits/s speed=2.09x    
frame=72813 fps= 47 q=31.0 size=  384092kB time=00:53:21.70 bitrate= 982.8kbits/s speed=2.09x    
frame=72838 fps= 48 q=31.0 size=  384227kB time=00:53:23.36 bitrate= 982.6kbits/s speed=2.09x    
frame=72863 fps= 48 q=31.0 size=  384349kB time=00:53:25.03 bitrate= 982.4kbits/s speed=2.09x    
frame=72888 fps= 48 q=31.0 size=  384484kB time=00:53:26.70 bitrate= 982.2kbits/s speed=2.09x    
frame=72913 fps= 48 q=24.8 size=  384617kB time=00:53:28.36 bitrate= 982.1kbits/s speed=2.09x    
frame=72938 fps= 48 q=31.0 size=  384766kB time=00:53:30.10 bitrate= 981.9kbits/s speed=2.09x    
frame=72962 fps= 48 q=31.0 size=  384890kB time=00:53:31.70 bitrate= 981.7kbits/s speed=2.09x    
frame=72988 fps= 48 q=31.0 size=  385021kB time=00:53:33.43 bitrate= 981.5kbits/s speed=2.09x    
frame=73012 fps= 48 q=31.0 size=  385196kB time=00:53:35.03 bitrate= 981.5kbits/s speed=2.09x    
frame=73036 fps= 48 q=31.0 size=  385284kB time=00:53:36.63 bitrate= 981.2kbits/s speed=2.09x    
frame=73061 fps= 48 q=31.0 size=  385443kB time=00:53:38.30 bitrate= 981.1kbits/s speed=2.09x    
frame=73083 fps= 48 q=31.0 size=  385569kB time=00:53:39.76 bitrate= 981.0kbits/s speed=2.09x    
frame=73108 fps= 48 q=31.0 size=  385704kB time=00:53:41.43 bitrate= 980.8kbits/s speed=2.09x    
frame=73133 fps= 48 q=31.0 size=  385882kB time=00:53:43.10 bitrate= 980.8kbits/s speed=2.09x    
frame=73157 fps= 48 q=31.0 size=  385961kB time=00:53:44.70 bitrate= 980.5kbits/s speed=2.09x    
frame=73183 fps= 48 q=31.0 size=  386145kB time=00:53:46.43 bitrate= 980.4kbits/s speed=2.09x    
frame=73208 fps= 48 q=31.0 size=  386283kB time=00:53:48.10 bitrate= 980.3kbits/s speed=2.09x    
frame=73233 fps= 48 q=31.0 size=  386434kB time=00:53:49.76 bitrate= 980.2kbits/s speed= 2.1x    
frame=73258 fps= 48 q=31.0 size=  386566kB time=00:53:51.43 bitrate= 980.0kbits/s speed= 2.1x    
frame=73283 fps= 48 q=31.0 size=  386702kB time=00:53:53.10 bitrate= 979.8kbits/s speed= 2.1x    
frame=73308 fps= 48 q=31.0 size=  386833kB time=00:53:54.76 bitrate= 979.6kbits/s speed= 2.1x    
frame=73332 fps= 48 q=31.0 size=  386952kB time=00:53:56.36 bitrate= 979.5kbits/s speed= 2.1x    
frame=73358 fps= 48 q=31.0 size=  387084kB time=00:53:58.10 bitrate= 979.3kbits/s speed= 2.1x    
frame=73383 fps= 48 q=31.0 size=  387219kB time=00:53:59.76 bitrate= 979.1kbits/s speed= 2.1x    
frame=73408 fps= 48 q=31.0 size=  387398kB time=00:54:01.43 bitrate= 979.1kbits/s speed= 2.1x    
frame=73432 fps= 48 q=31.0 size=  387491kB time=00:54:03.10 bitrate= 978.8kbits/s speed= 2.1x    
frame=73458 fps= 48 q=31.0 size=  387630kB time=00:54:04.83 bitrate= 978.6kbits/s speed= 2.1x    
frame=73482 fps= 48 q=31.0 size=  387806kB time=00:54:06.43 bitrate= 978.6kbits/s speed= 2.1x    
frame=73506 fps= 48 q=31.0 size=  387889kB time=00:54:08.03 bitrate= 978.3kbits/s speed= 2.1x    
frame=73532 fps= 48 q=31.0 size=  388062kB time=00:54:09.76 bitrate= 978.2kbits/s speed= 2.1x    
frame=73557 fps= 48 q=31.0 size=  388198kB time=00:54:11.33 bitrate= 978.1kbits/s speed= 2.1x    
frame=73580 fps= 48 q=31.0 size=  388262kB time=00:54:12.10 bitrate= 978.0kbits/s speed= 2.1x    
frame=73605 fps= 48 q=31.0 size=  388415kB time=00:54:12.93 bitrate= 978.2kbits/s speed= 2.1x    
frame=73630 fps= 48 q=31.0 size=  388578kB time=00:54:13.76 bitrate= 978.3kbits/s speed= 2.1x    
frame=73654 fps= 48 q=31.0 size=  388774kB time=00:54:14.63 bitrate= 978.6kbits/s speed= 2.1x    
frame=73678 fps= 48 q=31.0 size=  388932kB time=00:54:15.43 bitrate= 978.7kbits/s speed= 2.1x    
frame=73702 fps= 48 q=31.0 size=  389068kB time=00:54:16.23 bitrate= 978.8kbits/s speed= 2.1x    
frame=73726 fps= 48 q=31.0 size=  389142kB time=00:54:17.03 bitrate= 978.8kbits/s speed= 2.1x    
frame=73752 fps= 48 q=31.0 size=  389277kB time=00:54:17.90 bitrate= 978.8kbits/s speed= 2.1x    
frame=73777 fps= 48 q=24.8 size=  389453kB time=00:54:18.73 bitrate= 979.0kbits/s speed= 2.1x    
frame=73802 fps= 48 q=31.0 size=  389586kB time=00:54:19.56 bitrate= 979.1kbits/s speed= 2.1x    
frame=73826 fps= 48 q=31.0 size=  389716kB time=00:54:20.36 bitrate= 979.2kbits/s speed= 2.1x    
frame=73850 fps= 48 q=31.0 size=  389867kB time=00:54:21.23 bitrate= 979.3kbits/s speed= 2.1x    
frame=73875 fps= 48 q=31.0 size=  390006kB time=00:54:22.06 bitrate= 979.4kbits/s speed= 2.1x    
frame=73899 fps= 48 q=31.0 size=  390123kB time=00:54:22.86 bitrate= 979.5kbits/s speed= 2.1x    
frame=73925 fps= 48 q=31.0 size=  390254kB time=00:54:23.73 bitrate= 979.5kbits/s speed= 2.1x    
frame=73949 fps= 48 q=31.0 size=  390391kB time=00:54:24.53 bitrate= 979.6kbits/s speed= 2.1x    
frame=73974 fps= 48 q=31.0 size=  390529kB time=00:54:25.36 bitrate= 979.7kbits/s speed= 2.1x    
frame=73999 fps= 48 q=31.0 size=  390666kB time=00:54:26.20 bitrate= 979.8kbits/s speed= 2.1x    
frame=74024 fps= 48 q=31.0 size=  390845kB time=00:54:27.03 bitrate= 980.0kbits/s speed= 2.1x    
frame=74049 fps= 48 q=31.0 size=  390978kB time=00:54:27.86 bitrate= 980.1kbits/s speed= 2.1x    
frame=74074 fps= 48 q=31.0 size=  391104kB time=00:54:29.00 bitrate= 980.1kbits/s speed= 2.1x    
frame=74095 fps= 48 q=31.0 size=  391234kB time=00:54:30.40 bitrate= 980.0kbits/s speed= 2.1x    
frame=74121 fps= 48 q=31.0 size=  391367kB time=00:54:32.13 bitrate= 979.8kbits/s speed= 2.1x    
frame=74146 fps= 48 q=31.0 size=  391497kB time=00:54:33.80 bitrate= 979.6kbits/s speed= 2.1x    
frame=74171 fps= 48 q=31.0 size=  391619kB time=00:54:34.66 bitrate= 979.7kbits/s speed= 2.1x    
frame=74196 fps= 48 q=31.0 size=  391747kB time=00:54:35.50 bitrate= 979.8kbits/s speed= 2.1x    
frame=74220 fps= 48 q=31.0 size=  391814kB time=00:54:36.30 bitrate= 979.7kbits/s speed= 2.1x    
frame=74246 fps= 48 q=31.0 size=  391938kB time=00:54:37.16 bitrate= 979.7kbits/s speed= 2.1x    
frame=74271 fps= 48 q=31.0 size=  392107kB time=00:54:38.00 bitrate= 979.9kbits/s speed= 2.1x    
frame=74296 fps= 48 q=31.0 size=  392232kB time=00:54:38.83 bitrate= 980.0kbits/s speed= 2.1x    
frame=74321 fps= 48 q=31.0 size=  392362kB time=00:54:39.66 bitrate= 980.0kbits/s speed= 2.1x    
frame=74346 fps= 48 q=31.0 size=  392490kB time=00:54:40.50 bitrate= 980.1kbits/s speed= 2.1x    
frame=74371 fps= 48 q=31.0 size=  392659kB time=00:54:41.33 bitrate= 980.3kbits/s speed= 2.1x    
frame=74395 fps= 48 q=31.0 size=  392725kB time=00:54:42.13 bitrate= 980.2kbits/s speed= 2.1x    
frame=74421 fps= 48 q=31.0 size=  392848kB time=00:54:43.00 bitrate= 980.3kbits/s speed= 2.1x    
frame=74446 fps= 48 q=31.0 size=  392975kB time=00:54:43.83 bitrate= 980.3kbits/s speed= 2.1x    
frame=74471 fps= 48 q=31.0 size=  393100kB time=00:54:44.66 bitrate= 980.4kbits/s speed= 2.1x    
frame=74494 fps= 48 q=31.0 size=  393267kB time=00:54:45.43 bitrate= 980.6kbits/s speed= 2.1x    
frame=74519 fps= 48 q=31.0 size=  393391kB time=00:54:46.26 bitrate= 980.6kbits/s speed= 2.1x    
frame=74544 fps= 48 q=31.0 size=  393519kB time=00:54:47.10 bitrate= 980.7kbits/s speed= 2.1x    
frame=74568 fps= 48 q=31.0 size=  393582kB time=00:54:47.90 bitrate= 980.6kbits/s speed= 2.1x    
frame=74592 fps= 48 q=31.0 size=  393751kB time=00:54:48.70 bitrate= 980.8kbits/s speed= 2.1x    
frame=74616 fps= 48 q=31.0 size=  393878kB time=00:54:49.50 bitrate= 980.9kbits/s speed=2.09x    
frame=74641 fps= 48 q=24.8 size=  394004kB time=00:54:50.33 bitrate= 981.0kbits/s speed=2.09x    
frame=74666 fps= 48 q=31.0 size=  394128kB time=00:54:51.16 bitrate= 981.0kbits/s speed=2.09x    
frame=74690 fps= 48 q=31.0 size=  394233kB time=00:54:51.96 bitrate= 981.0kbits/s speed=2.09x    
frame=74716 fps= 48 q=31.0 size=  394355kB time=00:54:52.83 bitrate= 981.1kbits/s speed=2.09x    
frame=74741 fps= 48 q=31.0 size=  394478kB time=00:54:53.66 bitrate= 981.1kbits/s speed=2.09x    
frame=74766 fps= 48 q=31.0 size=  394603kB time=00:54:55.10 bitrate= 981.0kbits/s speed=2.09x    
frame=74791 fps= 48 q=31.0 size=  394727kB time=00:54:55.93 bitrate= 981.1kbits/s speed=2.09x    
frame=74816 fps= 48 q=31.0 size=  394857kB time=00:54:56.76 bitrate= 981.2kbits/s speed=2.09x    
frame=74840 fps= 48 q=31.0 size=  394984kB time=00:54:57.56 bitrate= 981.2kbits/s speed=2.09x    
frame=74865 fps= 48 q=31.0 size=  395153kB time=00:54:58.43 bitrate= 981.4kbits/s speed=2.09x    
frame=74890 fps= 48 q=31.0 size=  395277kB time=00:54:59.26 bitrate= 981.5kbits/s speed=2.09x    
frame=74915 fps= 48 q=31.0 size=  395402kB time=00:55:00.10 bitrate= 981.5kbits/s speed=2.09x    
frame=74940 fps= 48 q=31.0 size=  395464kB time=00:55:00.93 bitrate= 981.4kbits/s speed=2.09x    
frame=74962 fps= 48 q=31.0 size=  395588kB time=00:55:01.66 bitrate= 981.5kbits/s speed=2.09x    
frame=74986 fps= 48 q=31.0 size=  395755kB time=00:55:02.46 bitrate= 981.7kbits/s speed=2.09x    
frame=75010 fps= 48 q=31.0 size=  395879kB time=00:55:03.26 bitrate= 981.8kbits/s speed=2.09x    
frame=75034 fps= 48 q=31.0 size=  395944kB time=00:55:04.06 bitrate= 981.7kbits/s speed=2.09x    
frame=75060 fps= 48 q=31.0 size=  396071kB time=00:55:04.93 bitrate= 981.7kbits/s speed=2.09x    
frame=75085 fps= 48 q=24.8 size=  396238kB time=00:55:05.76 bitrate= 981.9kbits/s speed=2.09x    
frame=75110 fps= 48 q=31.0 size=  396365kB time=00:55:06.60 bitrate= 982.0kbits/s speed=2.09x    
frame=75135 fps= 48 q=31.0 size=  396489kB time=00:55:07.43 bitrate= 982.0kbits/s speed=2.09x    
frame=75160 fps= 48 q=31.0 size=  396613kB time=00:55:08.26 bitrate= 982.1kbits/s speed=2.09x    
frame=75185 fps= 48 q=31.0 size=  396740kB time=00:55:09.10 bitrate= 982.2kbits/s speed=2.09x    
frame=75209 fps= 48 q=31.0 size=  396851kB time=00:55:09.90 bitrate= 982.2kbits/s speed=2.09x    
frame=75235 fps= 48 q=31.0 size=  396973kB time=00:55:10.76 bitrate= 982.3kbits/s speed=2.09x    
frame=75259 fps= 48 q=31.0 size=  397100kB time=00:55:11.56 bitrate= 982.3kbits/s speed=2.09x    
frame=75284 fps= 48 q=31.0 size=  397227kB time=00:55:12.40 bitrate= 982.4kbits/s speed=2.09x    
frame=75309 fps= 48 q=31.0 size=  397397kB time=00:55:13.23 bitrate= 982.6kbits/s speed=2.09x    
frame=75334 fps= 48 q=31.0 size=  397526kB time=00:55:14.06 bitrate= 982.6kbits/s speed=2.09x    
frame=75359 fps= 48 q=31.0 size=  397652kB time=00:55:14.90 bitrate= 982.7kbits/s speed=2.09x    
frame=75384 fps= 48 q=31.0 size=  397716kB time=00:55:15.73 bitrate= 982.6kbits/s speed=2.09x    
frame=75409 fps= 48 q=24.8 size=  397843kB time=00:55:16.56 bitrate= 982.7kbits/s speed=2.09x    
frame=75433 fps= 48 q=24.8 size=  398013kB time=00:55:17.36 bitrate= 982.9kbits/s speed=2.09x    
frame=75458 fps= 48 q=31.0 size=  398138kB time=00:55:18.20 bitrate= 982.9kbits/s speed=2.09x    
frame=75482 fps= 48 q=31.0 size=  398263kB time=00:55:19.00 bitrate= 983.0kbits/s speed=2.09x    
frame=75506 fps= 48 q=31.0 size=  398392kB time=00:55:19.80 bitrate= 983.1kbits/s speed=2.09x    
frame=75531 fps= 48 q=31.0 size=  398454kB time=00:55:20.63 bitrate= 983.0kbits/s speed=2.09x    
frame=75556 fps= 48 q=31.0 size=  398623kB time=00:55:21.46 bitrate= 983.2kbits/s speed=2.09x    
frame=75579 fps= 48 q=31.0 size=  398747kB time=00:55:22.23 bitrate= 983.2kbits/s speed=2.09x    
frame=75604 fps= 48 q=31.0 size=  398871kB time=00:55:23.66 bitrate= 983.1kbits/s speed=2.09x    
frame=75628 fps= 48 q=31.0 size=  398996kB time=00:55:24.46 bitrate= 983.2kbits/s speed=2.09x    
frame=75653 fps= 48 q=31.0 size=  399125kB time=00:55:25.30 bitrate= 983.3kbits/s speed=2.09x    
frame=75678 fps= 48 q=31.0 size=  399296kB time=00:55:26.13 bitrate= 983.4kbits/s speed=2.09x    
frame=75702 fps= 48 q=31.0 size=  399363kB time=00:55:26.93 bitrate= 983.4kbits/s speed=2.09x    
frame=75727 fps= 48 q=31.0 size=  399490kB time=00:55:27.76 bitrate= 983.4kbits/s speed=2.09x    
frame=75752 fps= 48 q=31.0 size=  399618kB time=00:55:28.60 bitrate= 983.5kbits/s speed=2.09x    
frame=75776 fps= 48 q=31.0 size=  399746kB time=00:55:29.40 bitrate= 983.6kbits/s speed=2.09x    
frame=75801 fps= 48 q=31.0 size=  399918kB time=00:55:30.23 bitrate= 983.8kbits/s speed=2.09x    
frame=75826 fps= 48 q=31.0 size=  400046kB time=00:55:31.06 bitrate= 983.8kbits/s speed=2.09x    
frame=75851 fps= 48 q=31.0 size=  400177kB time=00:55:31.90 bitrate= 983.9kbits/s speed=2.09x    
frame=75876 fps= 48 q=31.0 size=  400244kB time=00:55:32.73 bitrate= 983.8kbits/s speed=2.09x    
frame=75901 fps= 48 q=24.8 size=  400380kB time=00:55:33.56 bitrate= 983.9kbits/s speed=2.09x    
frame=75924 fps= 48 q=31.0 size=  400558kB time=00:55:34.33 bitrate= 984.1kbits/s speed=2.09x    
frame=75949 fps= 48 q=24.8 size=  400692kB time=00:55:35.16 bitrate= 984.2kbits/s speed=2.09x    
frame=75973 fps= 48 q=24.8 size=  400820kB time=00:55:35.96 bitrate= 984.3kbits/s speed=2.09x    
frame=75997 fps= 48 q=24.8 size=  400889kB time=00:55:36.76 bitrate= 984.2kbits/s speed=2.09x    
frame=76023 fps= 48 q=31.0 size=  401055kB time=00:55:37.63 bitrate= 984.4kbits/s speed=2.09x    
frame=76048 fps= 48 q=31.0 size=  401182kB time=00:55:38.46 bitrate= 984.4kbits/s speed=2.09x    
frame=76073 fps= 48 q=31.0 size=  401307kB time=00:55:39.30 bitrate= 984.5kbits/s speed=2.09x    
frame=76098 fps= 48 q=31.0 size=  401433kB time=00:55:40.13 bitrate= 984.6kbits/s speed=2.09x    
frame=76123 fps= 48 q=31.0 size=  401602kB time=00:55:40.96 bitrate= 984.7kbits/s speed=2.09x    
frame=76148 fps= 48 q=31.0 size=  401732kB time=00:55:41.80 bitrate= 984.8kbits/s speed=2.09x    
frame=76172 fps= 48 q=31.0 size=  401798kB time=00:55:42.60 bitrate= 984.7kbits/s speed=2.09x    
frame=76196 fps= 48 q=31.0 size=  401929kB time=00:55:43.40 bitrate= 984.8kbits/s speed=2.09x    
frame=76220 fps= 48 q=31.0 size=  402065kB time=00:55:44.20 bitrate= 984.9kbits/s speed=2.09x    
frame=76239 fps= 48 q=31.0 size=  402181kB time=00:55:44.83 bitrate= 985.0kbits/s speed=2.09x    
frame=76263 fps= 48 q=31.0 size=  402323kB time=00:55:45.66 bitrate= 985.1kbits/s speed=2.09x    
frame=76287 fps= 48 q=31.0 size=  402454kB time=00:55:46.46 bitrate= 985.2kbits/s speed=2.09x    
frame=76311 fps= 48 q=31.0 size=  402585kB time=00:55:47.26 bitrate= 985.3kbits/s speed=2.08x    
frame=76336 fps= 48 q=31.0 size=  402721kB time=00:55:48.10 bitrate= 985.4kbits/s speed=2.08x    
frame=76361 fps= 48 q=31.0 size=  402903kB time=00:55:48.93 bitrate= 985.6kbits/s speed=2.08x    
frame=76386 fps= 48 q=31.0 size=  402970kB time=00:55:49.76 bitrate= 985.5kbits/s speed=2.08x    
frame=76411 fps= 48 q=31.0 size=  403102kB time=00:55:50.60 bitrate= 985.6kbits/s speed=2.08x    
frame=76432 fps= 48 q=31.0 size=  403232kB time=00:55:51.30 bitrate= 985.7kbits/s speed=2.08x    
frame=76456 fps= 48 q=31.0 size=  403360kB time=00:55:52.10 bitrate= 985.7kbits/s speed=2.08x    
frame=76480 fps= 48 q=31.0 size=  403466kB time=00:55:52.90 bitrate= 985.8kbits/s speed=2.08x    
frame=76505 fps= 48 q=31.0 size=  403596kB time=00:55:53.73 bitrate= 985.8kbits/s speed=2.08x    
frame=76530 fps= 48 q=31.0 size=  403722kB time=00:55:54.56 bitrate= 985.9kbits/s speed=2.08x    
frame=76555 fps= 48 q=31.0 size=  403845kB time=00:55:55.40 bitrate= 986.0kbits/s speed=2.08x    
frame=76580 fps= 48 q=31.0 size=  404012kB time=00:55:56.23 bitrate= 986.1kbits/s speed=2.08x    
frame=76603 fps= 48 q=31.0 size=  404136kB time=00:55:57.00 bitrate= 986.2kbits/s speed=2.08x    
frame=76628 fps= 48 q=31.0 size=  404199kB time=00:55:57.83 bitrate= 986.1kbits/s speed=2.08x    
frame=76652 fps= 48 q=31.0 size=  404383kB time=00:55:59.33 bitrate= 986.1kbits/s speed=2.08x    
frame=76677 fps= 48 q=31.0 size=  404503kB time=00:56:00.30 bitrate= 986.1kbits/s speed=2.08x    
frame=76702 fps= 48 q=31.0 size=  404630kB time=00:56:01.13 bitrate= 986.2kbits/s speed=2.08x    
frame=76727 fps= 48 q=31.0 size=  404759kB time=00:56:01.96 bitrate= 986.3kbits/s speed=2.08x    
frame=76751 fps= 48 q=31.0 size=  404828kB time=00:56:02.76 bitrate= 986.2kbits/s speed=2.08x    
frame=76777 fps= 48 q=24.8 size=  404954kB time=00:56:03.63 bitrate= 986.3kbits/s speed=2.08x    
frame=76802 fps= 48 q=31.0 size=  405128kB time=00:56:04.46 bitrate= 986.4kbits/s speed=2.08x    
frame=76827 fps= 48 q=31.0 size=  405260kB time=00:56:05.30 bitrate= 986.5kbits/s speed=2.08x    
frame=76852 fps= 48 q=31.0 size=  405393kB time=00:56:06.13 bitrate= 986.6kbits/s speed=2.08x    
frame=76877 fps= 48 q=31.0 size=  405522kB time=00:56:06.96 bitrate= 986.7kbits/s speed=2.08x    
frame=76902 fps= 48 q=31.0 size=  405696kB time=00:56:07.80 bitrate= 986.8kbits/s speed=2.08x    
frame=76927 fps= 48 q=31.0 size=  405830kB time=00:56:08.63 bitrate= 986.9kbits/s speed=2.08x    
frame=76952 fps= 48 q=31.0 size=  405897kB time=00:56:09.46 bitrate= 986.8kbits/s speed=2.08x    
frame=76977 fps= 48 q=31.0 size=  406034kB time=00:56:10.30 bitrate= 986.9kbits/s speed=2.08x    
frame=77002 fps= 48 q=31.0 size=  406172kB time=00:56:11.13 bitrate= 987.0kbits/s speed=2.08x    
